1778573479	14.071428571428225
1778573509	13.971428571428646
1778573539	12.933333333333275
1778573569	11.93333333333223
1778573599	11.885714285713878
1778573629	11.833333333332652
1778573659	15.566666666667784
1778573689	15.204761904760321
1778573719	17.600000000001327
1778573749	23.28241366831254
1778573779	33.06190476190491
1778573809	42.63333333333279
1778573839	46.43809523809546
1778573869	46.209523809524235
1778573899	46.73333333333479
1778573929	45.8285714285722
1778573959	46.223809523809386
1778573989	45.80000000000014
1778574019	50.20476190476204
1778574049	46.92857142857109
1778574079	40.009523809524026
1778574109	32.43809523809649
1778574139	23.09047619047523
1778574169	18.2523809523818
1778574199	18.87142857142906
1778574229	13.161904761904486
1778574259	13.057142857143766
1778574289	11.214285714283644
1778574319	16.490476190476677
1778574349	17.704761904762044
1778574379	35.32380952380967
1778574409	49.814285714286
1778574439	53.23333333333375
1778574469	44.35238095238068
1778574499	28.95714285714349
1778574529	15.061904761903522
1778574559	13.914285714284546
1778574589	13.600000000000634
1778574619	16.200000000000216
1778574649	26.980952380952328
1778574679	37.23333333333445
1778574709	48.323809523809324
1778574739	55.99047619047529
1778574769	59.895238095237545
1778574799	58.271428571426355
1778574829	53.04285714285687
1778574859	47.42004914192021
1778574889	45.51904761904769
1778574919	46.066666666665704
1778574949	36.123809523809804
1778574979	26.285714285714647
1778575009	14.742857142858467
1778575039	11.157142857142999
1778575069	11.357142857142177
1778575099	15.90000000000147
1778575129	15.86666666666654
1778575159	16.16666666666875
1778575189	11.557142857141333
1778575219	11.876190476189862
1778575249	12.261904761904763
1778575279	13.595238095237761
1778575309	13.87619047619193
1778575339	13.542857142856523
1778575369	12.423809523809592
1778575399	12.824029103098022
1778575429	12.752380952380404
1778575459	17.085714285714772
1778575489	16.423809523810295
1778575519	18.633333333332104
1778575549	24.476190476191174
1778575579	33.99523809523956
1778575609	44.48095238095405
1778575639	48.066666666666045
1778575669	47.595238095236716
1778575699	47.24285714285846
1778575729	44.276190476190266
1778575759	44.35238095238068
1778575789	44.26666666666799
1778575819	46.85238095238068
1778575849	37.428571428569015
1778575879	28.195238095235954
1778575909	15.75238095237832
1778575939	11.490476190474952
1778575969	12.071428571427889
1778575999	13.442857142856946
1778576029	13.404761904760875
1778576059	13.619047619046931
1778576089	11.609523809524303
1778576119	16.371428571427327
1778576149	31.133333333333823
1778576179	50.314285714285646
