1778573479	18.25238095238353
1778573509	18.090476190475226
1778573539	16.247619047618578
1778573569	15.300000000000491
1778573599	15.042857142858956
1778573629	14.909523809524439
1778573659	15.019047619049775
1778573689	14.633333333333143
1778573719	18.9476190476212
1778573749	27.300000000000836
1778573779	35.195238095236306
1778573809	42.995238095238506
1778573839	43.2047619047617
1778573869	42.15238095237943
1778573899	41.53809523809504
1778573929	40.3952380952372
1778573959	40.104761904760736
1778573989	39.79523809523623
1778574019	39.3285714285715
1778574049	31.990476190476336
1778574079	26.43809523809545
1778574109	20.204761904762048
1778574139	17.400000000000425
1778574169	17.49283353808917
1778574199	15.923809523808908
1778574229	15.142857142856803
1778574259	15.061904761903522
1778574289	14.871428571430101
1778574319	15.184183459678213
1778574349	14.742857142858467
1778574379	15.147619047617944
1778574409	15.014285714285169
1778574439	15.590476190476965
1778574469	15.619047619047278
1778574499	15.509523809523685
1778574529	14.976190476192563
1778574559	15.171428571428859
1778574589	15.03333333333321
1778574619	19.62380952380911
1778574649	27.37619047619124
1778574679	35.12857142857164
1778574709	42.7333333333341
1778574739	42.642857142856805
1778574769	42.91428571428697
1778574799	43.39999999999973
1778574829	44.666666666668064
1778574859	45.580952380952944
1778574889	45.66190476190448
1778574919	44.08095238095224
1778574949	34.30250276180074
1778574979	25.761904761905807
1778575009	17.49523809523714
1778575039	14.295238095238316
1778575069	13.976190476189787
1778575099	13.495238095238172
1778575129	13.51428571428448
1778575159	13.680952380953915
1778575189	13.561904761904565
1778575219	16.280952380953508
1778575249	17.92380952380752
1778575279	18.92857142857317
1778575309	19.33809523809552
1778575339	16.857142857143547
1778575369	15.814285714285303
1778575399	15.746066816501125
1778575429	15.628571428569572
1778575459	15.599999999999238
1778575489	15.719047619048599
1778575519	19.395238095237886
1778575549	27.514285714286903
1778575579	36.62380952381119
1778575609	45.56666666666778
1778575639	46.719047619047906
1778575669	46.114285714285785
1778575699	44.08571428571513
1778575729	42.10476190476281
1778575759	41.01904761904909
1778575789	40.21904761904893
1778575819	39.36234037082605
1778575849	31.880952380952742
1778575879	26.059959620584717
1778575909	19.785892527190917
1778575939	17.11904761904797
1778575969	16.957142857143136
1778575999	15.795238095237263
1778576029	15.233333333332366
1778576059	15.861904761903656
1778576089	16.066666666665707
1778576119	16.47142857143038
1778576149	15.780952380952119
1778576179	15.795238095237274
