1776841873	10.752380952374862
1776841903	11.657142857140922
1776841933	10.223809523810079
1776841963	9.757142857145363
1776841993	9.828571428571165
1776842023	9.312978553199358
1776842053	8.70952380952077
1776842083	8.495238095236445
1776842113	8.104093467025864
1776842143	8.295238095244194
1776842173	8.119047619049013
1776842203	8.490476190477025
1776842233	8.280952380945184
1776842263	8.452380952374039
1776842293	8.228571428563958
1776842323	8.38793234800741
1776842353	8.38833176194993
1776842383	8.809104328367813
1776842413	8.838095238094134
1776842443	9.852380952382067
1776842473	9.920377919157142
1776842503	10.009523809525756
1776842533	9.333333333336114
1776842563	8.491752066743718
1776842593	7.861904761902272
1776842623	7.447619047625709
1776842653	7.133333333331404
1776842683	7.305323088933391
1776842713	7.214285714282953
1776842743	7.112177747299131
1776842773	6.657142857140919
1776842803	7.095238095235334
1776842833	7.195382153470753
1776842863	7.636851929449762
1776842893	7.578831081011462
1776842923	7.733333333328907
1776842953	10.999999999995847
1776842983	14.109523809526037
1776843013	14.004761904763585
1776843043	22.580952380958486
1776843073	26.56190476189728
1776843103	35.60000000000444
1776843133	38.95714285714868
1776843163	37.928571428575594
1776843193	36.666666666659744
1776843223	36.13121310226207
1776843253	34.97142857142968
1776843283	34.10664457206456
1776843313	33.30222103699298
1776843343	28.052380952389555
1776843373	20.89999999999973
1776843403	13.838095238094139
1776843433	8.133333333341097
1776843463	8.004761904760805
1776843493	7.793110673028658
1776843523	7.938095238094411
1776843553	7.957142857145916
1776843583	7.94285714286076
1776843613	7.8142857142873945
1776843643	10.038095238096078
1776843673	11.226345913922664
1776843703	12.15238095238983
1776843733	10.466666666664736
1776843763	9.138095238096355
1776843793	8.276190476185775
1776843823	7.704761904758584
1776843853	7.508616913914512
1776843883	7.690476190480355
1776843913	7.55714285714757
1776843943	7.561904761900062
1776843973	7.357142857141485
1776844003	7.219047619056229
1776844033	6.768442505860084
1776844063	7.0142857142837745
1776844093	7.166325413079444
1776844123	7.400000000003892
1776844153	7.076190476183841
1776844183	6.742857142858815
1776844213	6.352380952379299
1776844243	6.926015183700729
1776844273	6.9380952380916465
1776844303	7.0714285714313485
1776844333	6.695238095236999
1776844363	6.838095238088593
1776844393	7.076190476190769
1776844423	7.923809523809256
1776844453	8.466666666673051
1776844483	9.048920548156447
1776844513	9.23116482386439
1776844543	9.28571428570737
1776844573	8.733333333331682
