1776841873	44.771295617434504
1776841903	44.61847690013416
1776841933	45.412595574042754
1776841963	43.25108853410741
1776841993	44.0236609658901
1776842023	44.52361358410764
1776842053	44.096678786427866
1776842083	45.60900553119966
1776842113	44.20460949929925
1776842143	45.789854313487844
1776842173	45.71065192345098
1776842203	43.523808098793516
1776842233	46.49150369827281
1776842263	46.10077855749905
1776842293	45.88521638511913
1776842323	44.86516142225149
1776842353	45.15902822457968
1776842383	44.45019675908608
1776842413	47.293203457373856
1776842443	45.640626636541825
1776842473	44.32740312919267
1776842503	45.98815954194285
1776842533	43.25517833006648
1776842563	43.243407697794
1776842593	43.53777325572696
1776842623	46.1816767165921
1776842653	45.980678207871364
1776842683	45.91803450391274
1776842713	44.54047152354874
1776842743	44.63842712432481
1776842773	46.76821330779705
1776842803	45.9125481922603
1776842833	44.135082967994855
1776842863	46.49150369827281
1776842893	44.01717714302814
1776842923	43.8502935176734
1776842953	45.44242115920778
1776842983	45.78177447269064
1776843013	45.26636043072534
1776843043	45.279328076449254
1776843073	45.6319482890189
1776843103	46.64701569583888
1776843133	46.62247692008439
1776843163	45.964618277397896
1776843193	45.95125162719016
1776843223	45.87125122818567
1776843253	45.834143811191076
1776843283	42.754527454002265
1776843313	43.47453104504262
1776843343	45.81239806682328
1776843373	44.11433473483658
1776843403	43.636826118833504
1776843433	45.81419358700043
1776843463	44.57299038897949
1776843493	45.55194789001441
1776843523	46.489408924732786
1776843553	44.864163911041956
1776843583	46.44821171177911
1776843613	44.323313333233585
1776843643	45.858782338066526
1776843673	45.46676043272036
1776843703	45.88501688287722
1776843733	43.545653594282264
1776843763	43.44281018857949
1776843793	43.32141307437942
1776843823	43.06674846258585
1776843853	43.234330345787264
1776843883	46.125317333253534
1776843913	45.54406755145911
1776843943	45.66765919032015
1776843973	46.10476860233717
1776844003	42.920413568147474
1776844033	44.11932229088424
1776844063	45.12581110130225
1776844093	44.064558925480924
1776844123	43.57877096643874
1776844153	43.46036638586727
1776844183	43.24550247133402
1776844213	43.20689878752513
1776844243	43.88071760956414
1776844273	43.27802133676477
1776844303	43.433932338814664
1776844333	43.339069022788145
1776844363	42.40160798806977
1776844393	44.46206714247951
1776844423	44.25837535349304
1776844453	44.54745410201547
1776844483	45.659080593918176
1776844513	45.24301866842229
1776844543	44.910947186769015
1776844573	45.203517224524816
