1776841873	33.14470396361079
1776841903	33.764657180335064
1776841933	33.92266295592496
1776841963	33.88256300530177
1776841993	33.86341079007875
1776842023	34.60865141472027
1776842053	34.31039556307014
1776842083	33.95657833704906
1776842113	34.223512336719885
1776842143	34.53323956727964
1776842173	34.153387298689765
1776842203	33.86670257707021
1776842233	34.00804991546092
1776842263	33.955680576960475
1776842293	34.23907351158859
1776842323	34.18201587040335
1776842353	33.98161586840832
1776842383	34.51398760093567
1776842413	34.73084653788797
1776842443	34.07518241986245
1776842473	34.26221577164973
1776842503	34.398874807355654
1776842533	34.601269831769734
1776842563	34.794088748572314
1776842593	34.65284116130255
1776842623	34.68575903121711
1776842653	33.914882368490616
1776842683	33.93154080568981
1776842713	33.70899605484317
1776842743	33.42340859555409
1776842773	33.37163776377937
1776842803	33.843859570371926
1776842833	33.93712686846319
1776842863	34.12036967765425
1776842893	34.18431014618527
1776842923	34.29283936578237
1776842953	34.1959810273368
1776842983	34.5476037286969
1776843013	34.55468605828458
1776843043	34.05174090643843
1776843073	33.99508226973701
1776843103	34.06680332570238
1776843133	34.35697933655529
1776843163	34.20475912598068
1776843193	34.11488336600183
1776843223	33.86131601653874
1776843253	33.986603424455986
1776843283	33.257422730287935
1776843313	32.981511129731324
1776843343	34.423214080868235
1776843373	34.343812188589474
1776843403	34.5520925291398
1776843433	34.608950668083125
1776843463	34.27428565728508
1776843493	34.51358859645185
1776843523	34.64725509852917
1776843553	34.779824338276
1776843583	34.47089511668388
1776843613	34.79019845485514
1776843643	34.59059646182774
1776843673	34.568252210734215
1776843703	34.40017157192804
1776843733	35.28855505513743
1776843763	34.60775365463169
1776843793	34.64545957835201
1776843823	34.87488715654442
1776843853	34.92157068115053
1776843883	35.167955949904986
1776843913	34.64087102678817
1776843943	34.745809206030955
1776843973	34.96456341428137
1776844003	34.922268938997206
1776844033	34.289946583274734
1776844063	34.73663210290325
1776844093	33.97962084598925
1776844123	34.207252904004505
1776844153	34.14550696013446
1776844183	34.46461079606382
1776844213	34.132439563289594
1776844243	34.55837684975985
1776844273	34.25164215282869
1776844303	34.20735265512547
1776844333	34.48685529603639
1776844363	33.79667729016105
1776844393	33.865206310255914
1776844423	34.24276430306386
1776844453	34.43887500685789
1776844483	34.623614082863256
1776844513	34.3742362804802
1776844543	34.96206963625754
1776844573	35.184614387104176
