1776841873	21.55714285713788
1776841903	29.22380952380732
1776841933	33.957142857141754
1776841963	39.20952380952215
1776841993	40.50000000000139
1776842023	40.509523809527145
1776842053	40.49047619047565
1776842083	41.1190476190504
1776842113	40.62380952380842
1776842143	39.66666666666806
1776842173	38.257142857141204
1776842203	37.8190476190468
1776842233	38.29999999999668
1776842263	41.26190476190199
1776842293	41.64285714285576
1776842323	41.64285714285576
1776842353	41.361904761905045
1776842383	41.03809523809885
1776842413	41.619047619051784
1776842443	44.214285714281566
1776842473	44.72857142857504
1776842503	46.39523809523478
1776842533	40.26666666667249
1776842563	35.742857142856046
1776842593	28.68095238095738
1776842623	23.83333333333473
1776842653	23.690476190476197
1776842683	23.63809523808804
1776842713	26.428571428571434
1776842743	40.54761904762321
1776842773	54.01428571428932
1776842803	64.95238095238511
1776842833	58.2761904761927
1776842863	50.74285714285603
1776842893	40.87142857143633
1776842923	40.566666666667786
1776842953	40.85238095237791
1776842983	41.700000000003335
1776843013	43.366666666663065
1776843043	52.62586433510681
1776843073	59.71428571428987
1776843103	66.01904761905428
1776843133	64.02449477152679
1776843163	63.84285714285354
1776843193	61.46190476190117
1776843223	63.819047619042635
1776843253	62.41428571429597
1776843283	62.84761904761711
1776843313	62.01428571427685
1776843343	58.333333333333336
1776843373	52.70952380952492
1776843403	47.871428571428034
1776843433	44.40000000000251
1776843463	42.919047619042914
1776843493	42.19416514319926
1776843523	42.0809523809571
1776843553	40.947619047621544
1776843583	41.64285714285576
1776843613	41.61904761904485
1776843643	42.947619047620165
1776843673	42.47142857142968
1776843703	44.69523809523837
1776843733	37.32857142857809
1776843763	31.666666666666664
1776843793	24.904761904756366
1776843823	21.476190476186318
1776843853	22.07142857143135
1776843883	23.06153934061519
1776843913	23.33333333333334
1776843943	22.96190476189839
1776843973	20.895238095233392
1776844003	21.42857142857144
1776844033	21.42857142857144
1776844063	30.738095238103558
1776844093	34.41904761904707
1776844123	34.080952380948794
1776844153	27.571428571425805
1776844183	21.27619047619409
1776844213	20.399999999998354
1776844243	22.504761904766347
1776844273	22.480952380955433
1776844303	22.928571428575594
1776844333	20.452380952379578
1776844363	20.538095238097466
1776844393	20.609523809523257
1776844423	28.00952380952714
1776844453	33.904761904767454
1776844483	40.46666666666474
1776844513	45.047619047614894
1776844543	55.39047619047952
1776844573	62.08095238095017
