1777030905	7.283948265682638
1777030935	6.7666666666662545
1777030965	6.752380952377635
1777030995	6.842857142861858
1777031025	6.8761904761881265
1777031055	6.857142857143561
1777031085	6.938095238095099
1777031115	7.428571428574204
1777031145	8.231585363527682
1777031175	8.485714285717627
1777031205	8.909523809523401
1777031235	8.528571428573105
1777031265	8.228571428570874
1777031295	7.785714285713596
1777031325	7.304761904763724
1777031355	7.528571428573794
1777031385	7.6190476190511
1777031415	7.461904761903937
1777031445	7.404761904759837
1777031475	7.085714285713052
1777031505	7.223809523812164
1777031535	7.100000000001671
1777031565	7.214285714286417
1777031595	7.461904761903937
1777031625	7.395238095237544
1777031655	7.238095238093867
1777031685	6.7666666666662545
1777031715	6.57142857142996
1777031745	6.414285714286283
1777031775	6.090476190480077
1777031805	6.04285714285826
1777031835	5.76666666666349
1777031865	5.747619047615449
1777031895	5.7238095238114735
1777031925	5.642857142856461
1777031955	6.038095238091912
1777031985	6.485714285715538
1777032015	7.152380952375969
1777032045	18.66190476190588
1777032075	28.419047619047767
1777032105	38.8380952380976
1777032135	42.99047619047565
1777032165	44.00952380952645
1777032195	44.747619047619615
1777032225	44.56190476190214
1777032255	42.95714285714591
1777032285	41.023809523806754
1777032315	38.67142857142816
1777032345	28.909523809523396
1777032375	19.123809523811186
1777032405	10.014285714281712
1777032435	5.928571428573514
1777032465	6.0095238095216
1777032495	6.038095238095376
1777032525	6.1190476190503995
1777032555	6.393455113430879
1777032585	6.780952380951422
1777032615	6.961904761906013
1777032645	7.557142857144106
1777032675	7.647619047617948
1777032705	7.88571428571665
1777032735	7.561904761903526
1777032765	7.3857142857117974
1777032795	7.480952380955442
1777032825	7.371428571430094
1777032855	7.713039503258113
1777032885	8.109523809526731
1777032915	8.590476190476615
1777032945	8.576190476187984
1777032975	7.971428571427608
1777033005	7.28095238095281
1777033035	6.833333333332647
1777033065	6.904761904761914
1777033095	6.861904761906434
1777033125	6.877964229253886
1777033155	7.176190476190348
1777033185	7.276190476189925
1777033215	7.385714285715261
1777033245	7.271428571427052
1777033275	6.804761904758871
1777033305	7.2000000000012605
1777033335	7.100000000001671
1777033365	7.4146387923242685
1777033395	7.790476190476481
1777033425	8.171428571426787
1777033455	8.490476190477025
1777033485	8.823809523808979
1777033515	9.057146394187265
1777033545	8.976190476186318
1777033575	8.728571428575737
1777033605	8.407378836792368
