1777030905	23.24285714285603
1777030935	27.285714285712203
1777030965	31.733333333333057
1777030995	34.09047619047625
1777031025	34.185714285714695
1777031055	34.185714285714695
1777031085	35.81428571428702
1777031115	35.87619047618881
1777031145	36.16190476190586
1777031175	35.96190476190496
1777031205	33.45238095238094
1777031235	26.8857142857156
1777031265	22.457142857142777
1777031295	16.538095238095018
1777031325	16.00952380952332
1777031355	14.40476190476363
1777031385	14.438095238093362
1777031415	14.100000000000268
1777031445	21.361904761905027
1777031475	27.409523809522696
1777031505	33.68571428571331
1777031535	35.15714285714368
1777031565	34.68571428571434
1777031595	33.8095238095238
1777031625	29.623809523810827
1777031655	23.595238095236006
1777031685	18.047619047618003
1777031715	20.571428571428907
1777031745	35.57619047619005
1777031775	46.319047619047815
1777031805	52.76666666666555
1777031835	39.033333333333886
1777031865	23.799999999999788
1777031895	15.838095238094475
1777031925	13.076190476191785
1777031955	12.752380952380394
1777031985	13.999999999998957
1777032015	17.29047619047508
1777032045	25.04761904761834
1777032075	32.44285714285762
1777032105	41.09523809523774
1777032135	41.823809523810354
1777032165	46.47142857142863
1777032195	45.79730295988816
1777032225	45.55714285714375
1777032255	41.98571428571518
1777032285	40.57619047619006
1777032315	39.24285714285707
1777032345	33.03809523809571
1777032375	25.990476190475288
1777032405	18.890476190475347
1777032435	15.719047619046854
1777032465	16.78571428571428
1777032495	16.60476190476141
1777032525	23.352380952379626
1777032555	29.16190476190552
1777032585	34.309523809523455
1777032615	37.047619047618696
1777032645	38.25714285714466
1777032675	38.98095238095265
1777032705	41.17142857142815
1777032735	37.44761904762049
1777032765	30.48571428571276
1777032795	23.49047619047702
1777032825	17.33333333333229
1777032855	16.4333333333343
1777032885	17.842857142855962
1777032915	18.06190476190489
1777032945	18.58095238095259
1777032975	17.233333333332702
1777033005	18.409523809525464
1777033035	18.017486047353337
1777033065	25.747619047617178
1777033095	31.87142857143044
1777033125	35.771428571428075
1777033155	31.219047619046503
1777033185	25.049525696217255
1777033215	18.971428571426905
1777033245	19.742857142856728
1777033275	20.352380952379967
1777033305	20.67619047618964
1777033335	18.85238095238102
1777033365	18.290476190476113
1777033395	17.766666666665554
1777033425	25.319047619046774
1777033455	29.65238095238115
1777033485	30.11428571428647
1777033515	30.271428571426696
1777033545	25.89523809523857
1777033575	38.59523809523775
1777033605	53.852380952379285
