1777030905	30.300400500750623
1777030935	30.539902942159316
1777030965	30.528032558765883
1777030995	30.031970234265504
1777031025	29.91306689808927
1777031055	30.07815500326685
1777031085	30.065187357542932
1777031115	30.353767350460604
1777031145	30.135412146693994
1777031175	30.43336874498127
1777031205	30.35975241771779
1777031235	30.241746841630135
1777031265	30.19825535289453
1777031295	30.280250774318073
1777031325	30.27137292455324
1777031355	29.695908707774098
1777031385	29.753864109047925
1777031415	29.685235337832104
1777031445	29.576805869355958
1777031475	29.61710532222106
1777031505	29.663389842343356
1777031535	29.933116873400866
1777031565	30.063491588486723
1777031595	30.227382680212866
1777031625	29.978204380071716
1777031655	29.867879640297456
1777031685	30.318854458126975
1777031715	29.981396415942218
1777031745	30.16284370495613
1777031775	30.26169706582078
1777031805	30.26389159048175
1777031835	30.178305128703887
1777031865	30.267981386440834
1777031895	30.03536177237792
1777031925	29.615409553164852
1777031955	29.784986458785333
1777031985	29.677155497034903
1777032015	29.55446161826244
1777032045	29.600147631659013
1777032075	29.805036434096934
1777032105	29.979999900248878
1777032135	29.54478575952997
1777032165	29.725435039576254
1777032195	29.84224360221248
1777032225	29.90349079047776
1777032255	29.833964259173364
1777032285	29.927830063990346
1777032315	29.940099451867585
1777032345	29.68054703514731
1777032375	29.605933196674293
1777032405	29.623888398445875
1777032435	29.800747135895943
1777032465	29.605534192190486
1777032495	29.530321846991757
1777032525	30.04364111541703
1777032555	30.196160579354515
1777032585	30.207731709385087
1777032615	29.81860258654656
1777032645	30.10349178798897
1777032675	30.286734597180033
1777032705	29.759150918458445
1777032735	29.74668202833929
1777032765	29.8505229452516
1777032795	29.743390241347832
1777032825	29.734711893824905
1777032855	29.810821999112214
1777032885	29.975112095322174
1777032915	29.599449373812337
1777032945	29.92932633080464
1777032975	30.103791041351823
1777033005	30.093716178135555
1777033035	30.29242041107437
1777033065	29.570820802098762
1777033095	29.8724681918613
1777033125	29.839450570825786
1777033155	29.71117062927995
1777033185	30.015411548187277
1777033215	29.953865106559128
1777033245	29.962044698477296
1777033275	29.793565055187308
1777033305	29.951371328535302
1777033335	29.687330111372123
1777033365	29.754263113531742
1777033395	29.74847754851645
1777033425	29.771121052972838
1777033455	30.133716377637796
1777033485	29.801146140379753
1777033515	29.67087117641485
1777033545	29.74059720996115
1777033575	29.918652960862644
1777033605	30.070274664711548
