1778557292	19.238095238095077
1778557322	16.933333333333966
1778557352	15.509523809523685
1778557382	14.709523809524416
1778557412	15.527897077449083
1778557442	17.142857142858013
1778557472	16.885714285714748
1778557502	16.842857142857536
1778557532	21.185714285714184
1778557562	29.052380952381064
1778557592	37.44285714285763
1778557622	41.40673365398311
1778557652	41.214285714284514
1778557682	41.05714285714341
1778557712	41.580952380952255
1778557742	42.93333333333413
1778557772	43.99047619047669
1778557802	45.09047619047557
1778557832	40.96190476190411
1778557862	32.833333333332824
1778557892	26.400000000000247
1778557922	20.076190476190416
1778557952	19.7095238095244
1778557982	17.504761904761157
1778558012	16.109523809523772
1778558042	14.94285714285677
1778558072	14.714285714285547
1778558102	13.714285714285367
1778558132	14.352380952380683
1778558162	13.876190476190208
1778558192	14.176190476190698
1778558222	14.0000000000007
1778558252	14.023809523809883
1778558282	13.909523809525137
1778558312	13.89999999999938
1778558342	14.68095238095235
1778558372	16.128571428570957
1778558402	17.42857142857075
1778558432	25.85431825974287
1778558462	33.70952380952337
1778558492	41.94761904761912
1778558522	45.68095238095252
1778558552	46.13128119166405
1778558582	45.6666666666665
1778558612	46.319047619047836
1778558642	46.20952380952337
1778558672	46.21802320044167
1778558702	45.45238095238043
1778558732	39.97142857142882
1778558762	31.342857142857007
1778558792	23.08095238095208
1778558822	15.323809523809672
1778558852	15.314285714286523
1778558882	14.52380952380954
1778558912	15.061904761905254
1778558942	14.642857142857157
1778558972	14.290476190475431
1778559002	13.766666666666605
1778559032	16.14761904761899
1778559062	17.861904761904878
1778559092	18.547619047618536
1778559122	17.571428571428406
1778559152	16.590476190476267
1778559182	15.666666666666496
1778559212	16.057142857142548
1778559242	14.919047619047587
1778559272	15.423809523809261
1778559302	15.280952380952462
1778559332	22.80476190476164
1778559362	29.752380952380754
1778559392	36.96430612167107
1778559422	40.07410370709037
1778559452	39.48571428571519
1778559482	39.11904761904832
1778559512	39.42380952380908
1778559542	39.42857142857109
1778559572	39.79523809523796
1778559602	39.00952380952385
1778559632	34.799999999999976
1778559662	27.76190476190442
1778559692	22.65714285714282
1778559722	17.642857142856805
1778559752	18.37142857142855
1778559782	17.28095238095193
1778559812	17.114285714285092
1778559842	15.966666666666985
1778559872	16.08571428571374
1778559902	15.542857142856882
1778559932	15.81904761904731
1778559962	15.352380952379985
1778559992	15.19999999999917
