1778557292	36.42432131831082
1778557322	36.58122983157023
1778557352	35.52167342480511
1778557382	35.06910258904035
1778557412	34.4484511144694
1778557442	36.285068753460116
1778557472	36.36107910762647
1778557502	35.28296899236405
1778557532	35.259427727819094
1778557562	35.182818866927015
1778557592	35.24326804622467
1778557622	36.89165531997666
1778557652	36.881480705639426
1778557682	36.638885979481195
1778557712	36.884572990388975
1778557742	32.8881440805191
1778557772	32.85273243258071
1778557802	39.34922368690118
1778557832	36.41973276674697
1778557862	37.19819051466591
1778557892	35.78282185946065
1778557922	35.472795375538034
1778557952	35.08795555090051
1778557982	36.89335108903287
1778558012	37.362680113117776
1778558042	36.909510770627286
1778558072	36.973451239158294
1778558102	33.53034179721595
1778558132	34.971446241627135
1778558162	38.34083960518506
1778558192	34.39029621095367
1778558222	34.53623210090824
1778558252	35.195986014892846
1778558282	35.10361647689015
1778558312	33.81333572736024
1778558342	36.39868528022584
1778558372	37.28507374101616
1778558402	37.46811704796532
1778558432	37.35001172075671
1778558462	33.71129033062509
1778558492	33.850443144354834
1778558522	35.94332141307438
1778558552	34.871495618432014
1778558582	34.68236749310471
1778558612	34.31368735006159
1778558642	34.349198749120944
1778558672	33.56096539134859
1778558702	36.37484476231801
1778558732	36.570656212749185
1778558762	36.94721669434761
1778558792	36.952104499274306
1778558822	33.72326046513948
1778558852	33.407747669564436
1778558882	36.561379358500545
1778558912	35.439378750018705
1778558942	34.896932154275085
1778558972	35.361273622312325
1778559002	34.34810148679046
1778559032	33.30410625489404
1778559062	37.16986119631519
1778559092	37.302430436062025
1778559122	37.66931505892798
1778559152	35.15778133556776
1778559182	33.90929630571724
1778559212	33.84645309951671
1778559242	37.16277886672752
1778559272	34.47847620187632
1778559302	34.79827829565235
1778559332	34.5117930762747
1778559362	34.11947191756567
1778559392	33.404356131452026
1778559422	35.86681230330326
1778559452	35.44326904373588
1778559482	35.81125092893232
1778559512	35.960678108120234
1778559542	34.01802502755624
1778559572	33.92106693798972
1778559602	37.30821600107731
1778559632	35.33025102369588
1778559662	35.0073566451703
1778559692	34.19867430760253
1778559722	33.43797225921327
1778559752	34.273986403922216
1778559782	36.70033266998838
1778559812	36.68427273951491
1778559842	36.61634222614577
1778559872	37.00507234450047
1778559902	33.08216001077312
1778559932	34.51229183187946
1778559962	37.641683998423936
1778559992	36.0151422201607
