1778557292	47.77764255945671
1778557322	48.00726986894684
1778557352	47.866620648103634
1778557382	47.867817662749104
1778557412	50.46543919464854
1778557442	50.74893216318501
1778557472	48.70782269021061
1778557502	48.138642226287644
1778557532	47.645671694793194
1778557562	47.99340444930343
1778557592	47.45863815643785
1778557622	47.70482416852371
1778557652	47.78332837902271
1778557682	48.06961438173196
1778557712	47.616444587199524
1778557742	47.745123661587996
1778557772	47.9265711315978
1778557802	48.01415270315832
1778557832	47.829513194093934
1778557862	48.10552482109619
1778557892	48.022232552015275
1778557922	47.74083435910838
1778557952	48.21584967092072
1778557982	48.18213375840653
1778558012	48.73006721237234
1778558042	48.5560013326763
1778558072	48.08298104527309
1778558102	48.30392999858353
1778558132	48.166273314354
1778558162	48.03869150339054
1778558192	48.580240879247164
1778558222	48.25146085662359
1778558252	47.95360371234142
1778558282	48.28427900815366
1778558312	48.29305711555381
1778558342	47.94103505856394
1778558372	48.168567592424495
1778558402	48.277894930044475
1778558432	48.18622355844524
1778558462	48.01983852272432
1778558492	48.048866127877076
1778558522	48.00547434697864
1778558552	48.2759996568558
1778558582	48.37694789195746
1778558612	48.3606884430231
1778558642	48.15699645085157
1778558672	48.23460290036648
1778558702	48.41854415088769
1778558732	48.16796908510176
1778558762	48.18203400718608
1778558792	48.534754322719145
1778558822	48.52308342992576
1778558852	48.72049109520855
1778558882	48.4533573268269
1778558912	48.17335565100639
1778558942	48.19589942682949
1778558972	47.88986268246992
1778559002	48.10333029424615
1778559032	48.886377374827184
1778559062	48.082482289170805
1778559092	48.22522628564361
1778559122	48.47729761973638
1778559152	48.38692301400308
1778559182	48.13953998727174
1778559212	48.41764638990358
1778559242	48.04657184980658
1778559272	48.44827001458363
1778559302	48.36497774550271
1778559332	48.30702228641768
1778559362	48.3420349647978
1778559392	48.01195817630829
1778559422	48.13465217746939
1778559452	48.15220839226968
1778559482	48.485277717372874
1778559512	48.38552649691669
1778559542	48.200188729309104
1778559572	48.32258347680883
1778559602	48.502534678511786
1778559632	48.45126255119732
1778559662	48.16028824112662
1778559692	48.690765231512614
1778559722	48.096347708814214
1778559752	48.02612284961306
1778559782	48.209365841591065
1778559812	48.31998994507698
1778559842	48.786825656811914
1778559872	48.15569968498564
1778559902	48.43570136080615
1778559932	48.37894291636658
1778559962	48.33784541353864
1778559992	48.26432876406243
