1777279257	10.095238095229785
1777279287	10.161904761903106
1777279317	9.69047619047898
1777279347	9.42515597465251
1777279377	9.21211774900117
1777279407	9.376190476191592
1777279437	9.333333333322248
1777279467	10.733333333337214
1777279497	10.368867681933224
1777279527	10.738095238089706
1777279557	9.261904761896457
1777279587	9.238095238106325
1777279617	8.800000000005003
1777279647	8.838095238094134
1777279677	8.804761904771329
1777279707	8.747619047616839
1777279737	8.523809523820614
1777279767	8.457142857133437
1777279797	8.39523809524032
1777279827	8.5619047618959
1777279857	8.609523809531582
1777279887	8.547619047638456
1777279917	8.542857142858251
1777279947	8.666666666658362
1777279977	8.885714285729819
1777280007	9.676190476193813
1777280037	10.295238095222025
1777280067	10.63809523809358
1777280097	10.338095238105227
1777280127	19.382332774646837
1777280157	34.185714285704314
1777280187	38.85238095237929
1777280217	37.38095238095238
1777280247	23.1476190476124
1777280277	11.67619047618549
1777280307	11.447619047622936
1777280337	10.138095238085265
1777280367	9.23592659258019
1777280397	8.342857142852168
1777280427	10.366666666675538
1777280457	16.976190476187703
1777280487	24.29047619046678
1777280517	31.655395751985814
1777280547	33.81302501000463
1777280577	34.023809523815075
1777280607	33.55714285712956
1777280637	33.661904761919736
1777280667	33.28824924516511
1777280697	34.73809523810078
1777280727	32.87619047618051
1777280757	25.823809523800655
1777280787	18.285714285725383
1777280817	9.323809523803428
1777280847	8.357142857151178
1777280877	8.28095238095905
1777280907	8.328571428580855
1777280937	8.28523534678338
1777280967	8.500000000002784
1777280997	8.447619047628475
1777281027	8.676190476191037
1777281057	8.528571428573105
1777281087	8.423809523810643
1777281117	8.290476190464002
1777281147	8.714285714280178
1777281177	9.114285714278514
1777281207	9.466666666668889
1777281237	9.400000000009435
1777281267	9.333333333336114
1777281297	9.50000000000555
1777281327	10.952380952367102
1777281357	11.309523809523814
1777281387	11.180952380957375
1777281417	10.538095238097455
1777281447	10.090476190477315
1777281477	9.852380952382077
1777281507	9.447619047617394
1777281537	9.071428571423045
1777281567	8.666666666672217
1777281597	8.742857142864358
1777281627	9.303499647548087
1777281657	9.509523809510512
1777281687	9.623809523819515
1777281717	9.323809523817284
1777281747	8.68567183229163
1777281777	8.39523809524032
1777281807	8.485714285717627
1777281837	8.733333333317827
1777281867	8.966666666660572
1777281897	9.142857142848836
1777281927	18.44576064597905
1777281957	33.73809523811187
