1777279257	54.23464091501427
1777279287	50.98571428571762
1777279317	45.163533154278255
1777279347	34.24761904759743
1777279377	26.12857142858308
1777279407	24.43809523809857
1777279437	25.390476190479518
1777279467	25.257142857132887
1777279497	31.447619047622933
1777279527	31.404761904767465
1777279557	30.35238095239039
1777279587	26.423809523818953
1777279617	23.857142857131784
1777279647	23.019047619045963
1777279677	24.49047619048673
1777279707	25.257142857146743
1777279737	24.88095238095238
1777279767	23.33333333333334
1777279797	23.54285714287212
1777279827	24.523809523809526
1777279857	32.7523809523804
1777279887	36.41904761905261
1777279917	36.5523809523854
1777279947	32.30952380952659
1777279977	26.28376061863036
1777280007	26.171428571452417
1777280037	27.91904761904984
1777280067	27.033333333342213
1777280097	26.938095238084713
1777280127	25.59047619047177
1777280157	25.714285714299578
1777280187	25.961904761899778
1777280217	33.05616671906264
1777280247	38.43333333332946
1777280277	42.3761904761999
1777280307	38.298237092485046
1777280337	31.328571428575312
1777280367	25.580952380952947
1777280397	26.204761904761355
1777280427	33.971428571440775
1777280457	44.77619047620378
1777280487	51.439945144955736
1777280517	59.794089354937284
1777280547	53.75238095238317
1777280577	60.15369086615262
1777280607	66.62857142857753
1777280637	72.69203664552224
1777280667	75.67619047619658
1777280697	73.31828528434201
1777280727	65.80476190476303
1777280757	53.709523809527695
1777280787	38.58504671118052
1777280817	28.838095238107996
1777280847	22.719047619043753
1777280877	22.552380952374307
1777280907	22.538095238089152
1777280937	29.72380952382949
1777280967	33.62380952381674
1777280997	34.22857142857365
1777281027	35.16666666666944
1777281057	29.82857142856423
1777281087	29.936093412190523
1777281117	31.071428571428573
1777281147	26.29523809523866
1777281177	24.78095238095627
1777281207	23.995238095230896
1777281237	24.47142857142137
1777281267	24.13809523809636
1777281297	32.276190476189925
1777281327	40.14285714286547
1777281357	46.32857142856146
1777281387	48.352380952384834
1777281417	44.97619047619603
1777281447	36.199999999995015
1777281477	31.44285714287045
1777281507	24.166666666652816
1777281537	24.09047619047453
1777281567	22.49523809523366
1777281597	23.58095238096125
1777281627	24.709523809530467
1777281657	33.84761904761295
1777281687	41.533333333333886
1777281717	49.17142857141916
1777281747	44.10952380952603
1777281777	35.40476190476469
1777281807	26.68571428570432
1777281837	24.60665168197935
1777281867	25.49523809524199
1777281897	25.904761904759145
1777281927	25.59047619047177
1777281957	26.75028810348017
