1777279257	24.12510785589953
1777279287	24.128798647374804
1777279317	24.193138120389623
1777279347	24.542267043725907
1777279377	23.938174255233193
1777279407	23.95822423054479
1777279437	24.20969680646786
1777279467	24.044708452411236
1777279497	24.261966393847356
1777279527	24.4923914832493
1777279557	24.303063855680072
1777279587	24.376281178459745
1777279617	24.405508256899033
1777279647	23.974782916623028
1777279677	24.217178140539353
1777279707	24.27822582656273
1777279737	24.17757694552093
1777279767	24.16879884687704
1777279797	24.422166694098223
1777279827	23.676926069456705
1777279857	23.923510840453066
1777279887	23.93907201532177
1777279917	23.96051850632671
1777279947	24.178873710093317
1777279977	24.287303178569463
1777280007	23.8844084010394
1777280037	23.900767584875737
1777280067	24.283313133731344
1777280097	23.835829605135185
1777280127	26.538486476241772
1777280157	26.40472022304351
1777280187	23.89478251761854
1777280217	23.92510685838832
1777280247	24.390944593239873
1777280277	24.228250514965165
1777280307	24.148150364839726
1777280337	24.2062055172345
1777280367	24.023261961406295
1777280397	24.296979037301934
1777280427	24.054783315627514
1777280457	23.837126369707583
1777280487	23.956827714851446
1777280517	23.97448366326017
1777280547	23.38954308999047
1777280577	23.980368979396406
1777280607	24.38964782866747
1777280637	24.216978638297448
1777280667	23.973885156534447
1777280697	24.23164205307757
1777280727	24.136678985930104
1777280757	24.32610636462027
1777280787	24.382864752442657
1777280817	24.069745983770495
1777280847	24.01867340984244
1777280877	24.19692866298585
1777280907	23.845206210504788
1777280937	24.23283906652901
1777280967	24.784462765400328
1777280997	24.178873710093317
1777281027	24.450097007965134
1777281057	24.148050613718773
1777281087	23.897475797884283
1777281117	24.379772467693105
1777281147	24.419672916074397
1777281177	24.212489837854555
1777281207	24.259273113581614
1777281237	24.23852488042334
1777281267	24.20221547239637
1777281297	24.237327866971903
1777281327	23.92720163192834
1777281357	24.42735375238779
1777281387	24.295183517124773
1777281417	24.600421947241635
1777281447	24.14745210699305
1777281477	24.04410994568551
1777281507	24.52491034868004
1777281537	24.18954708003531
1777281567	23.954433687948573
1777281597	24.097177542032632
1777281627	24.07134200170574
1777281657	24.019870423293877
1777281687	24.44341368286126
1777281717	24.212789091217413
1777281747	24.239921396116692
1777281777	24.196629409622993
1777281807	24.330794667305078
1777281837	23.98755106010504
1777281867	24.0637609165133
1777281897	23.88590466785371
1777281927	25.960328979196902
1777281957	25.789754562366895
