1777279257	48.545977785425364
1777279287	47.667569414311295
1777279317	49.21919810073866
1777279347	49.42009685833845
1777279377	49.735709405034434
1777279407	49.324236031102394
1777279437	45.69648726427563
1777279467	45.78686177985926
1777279497	47.4402366096589
1777279527	46.44591743599719
1777279557	46.43973286649808
1777279587	46.48093007945177
1777279617	45.911949685534594
1777279647	45.620476910109275
1777279677	49.2297717195597
1777279707	49.41570780901651
1777279737	49.04034434086954
1777279767	49.0178005875341
1777279797	45.98796003970095
1777279827	45.508855405762624
1777279857	47.47824178674208
1777279887	47.43534880473219
1777279917	45.838433109392064
1777279947	45.902373577923086
1777279977	45.87564027750762
1777280007	45.690601948139395
1777280037	46.93020912822507
1777280067	47.037940338854554
1777280097	46.766816792103704
1777280127	46.63484605908259
1777280157	46.65409802542656
1777280187	46.15234988703185
1777280217	48.97929665484616
1777280247	46.98387523129791
1777280277	46.95235387707669
1777280307	46.6011301802004
1777280337	46.90297707220484
1777280367	46.8350465588357
1777280397	49.71964947456097
1777280427	52.0053466600831
1777280457	47.44083511638462
1777280487	47.202928692911186
1777280517	45.186858787325626
1777280547	45.13728248021187
1777280577	47.96083770991376
1777280607	46.97080783445304
1777280637	46.72133028094903
1777280667	47.000733170739004
1777280697	45.36102424450995
1777280727	45.89698701739161
1777280757	48.76243771789386
1777280787	46.67504576082674
1777280817	46.31225093391988
1777280847	45.900578057745925
1777280877	45.714641968289115
1777280907	45.09987580985442
1777280937	48.25051496516192
1777280967	47.546571304595034
1777280997	46.23913336226116
1777281027	46.95644367303578
1777281057	46.46038134853541
1777281087	46.51404745160824
1777281117	48.769919051965346
1777281147	48.99565583868248
1777281177	49.01071825794643
1777281207	48.703484805410504
1777281237	45.89080244789251
1777281267	46.13190090723644
1777281297	48.13550192270286
1777281327	48.65630252519962
1777281357	47.34607155147906
1777281387	47.06796542626148
1777281417	46.036339333363266
1777281447	46.21200105736188
1777281477	48.737799191018404
1777281507	48.50398256350405
1777281537	48.40463044703465
1777281567	48.71086638836104
1777281597	45.41868039242091
1777281627	44.465358929470966
1777281657	47.85440326385668
1777281687	46.92422406096789
1777281717	48.74577928069467
1777281747	46.56172848742388
1777281777	46.44771295617435
1777281807	46.261477613354685
1777281837	47.01848887026868
1777281867	46.48442136868513
1777281897	45.943171786392945
1777281927	46.378884682716624
1777281957	45.69598850867087
