1777948884	34.140020648482036
1777948914	35.78980443792737
1777948944	35.48805729704387
1777948974	36.340929381193924
1777949004	35.997386520631025
1777949034	35.659828727325326
1777949064	35.75938034603664
1777949094	36.80566985371498
1777949124	35.11498810467882
1777949154	35.236684472241755
1777949184	35.0894518177148
1777949214	35.079277203377565
1777949244	34.312290834368255
1777949274	35.52765849206231
1777949304	36.85245312944204
1777949334	36.63070638756303
1777949364	35.8063631240056
1777949394	35.190000947635646
1777949424	35.287856797290765
1777949454	38.668921042000214
1777949484	36.13564157427219
1777949514	35.02351632676473
1777949544	35.36616142723904
1777949574	35.578731065990354
1777949604	35.74741021152226
1777949634	37.21564696083273
1777949664	36.854946907465866
1777949694	36.23708846428162
1777949724	37.637594202464854
1777949754	37.439089471767936
1777949784	36.17843480516112
1777949814	36.498037396695246
1777949844	36.63868647723929
1777949874	35.836388211412526
1777949904	40.82454276579933
1777949934	35.36286964024759
1777949964	35.170649230170724
1777949994	35.815041471528545
1777950024	34.765958932463505
1777950054	34.69583389443339
1777950084	34.783116125267455
1777950114	34.680871226290414
1777950144	34.63408795056334
1777950174	36.01484296679784
1777950204	35.94152589289722
1777950234	35.564267153452136
1777950264	35.609055406760135
1777950294	33.984708153157875
1777950324	34.222814078873206
1777950354	36.14741220654467
1777950384	36.40117905824967
1777950414	36.02312230983695
1777950444	35.23089890722647
1777950474	35.047656098035404
1777950504	35.193093232385195
1777950534	37.53036174744013
1777950564	37.42073526551255
1777950594	36.72556970358954
1777950624	35.73364455683071
1777950654	35.23548745879032
1777950684	34.717380136559285
1777950714	36.70651723948748
1777950744	36.15638980743046
1777950774	36.28087920638008
1777950804	35.74830797161083
1777950834	35.59728477448766
1777950864	35.772248240639605
1777950894	38.190714168150464
1777950924	35.56815744716931
1777950954	35.52626197636896
1777950984	35.655040673519565
1777951014	35.648955855141416
1777951044	34.994588501688284
1777951074	34.97773056224719
1777951104	34.564461668137994
1777951134	34.557179836308414
1777951164	34.46949860099053
1777951194	34.405757634701416
1777951224	33.973037272006344
1777951254	38.445977286669766
1777951284	35.355388306176096
1777951314	35.28616102823455
1777951344	35.4547404226455
1777951374	36.06711255417733
1777951404	35.88057795799481
1777951434	36.131252524950256
1777951464	36.16915795091248
1777951494	35.90880752522456
1777951524	36.585419378650265
1777951554	38.456052149886034
1777951584	36.68277647270061
