1777948884	21.91904761904707
1777948914	26.714285714288486
1777948944	23.033333333334593
1777948974	21.752380952381102
1777949004	17.114285714283373
1777949034	17.338095238096905
1777949064	16.585714285715124
1777949094	18.19047619047828
1777949124	19.22857142857366
1777949154	31.323809523808976
1777949184	42.17619047619034
1777949214	54.28571428571429
1777949244	59.39999999999903
1777949274	64.79523809523796
1777949304	69.16666666666667
1777949334	74.46666666666542
1777949364	75.2512024382108
1777949394	73.20000000000402
1777949424	68.39523809523338
1777949454	52.280952380952805
1777949484	38.57619047619145
1777949514	24.642857142857146
1777949544	17.45238095237819
1777949574	18.02380952380538
1777949604	17.228571428575034
1777949634	24.18571428571471
1777949664	22.680952380951137
1777949694	22.404761904763305
1777949724	21.657142857140922
1777949754	33.62380952380981
1777949784	46.90476190476191
1777949814	51.04285714285479
1777949844	39.54285714285757
1777949874	25.20952380952146
1777949904	17.300000000000836
1777949934	17.719047619050677
1777949964	18.10476190476038
1777949994	21.67619047618896
1777950024	24.10000000000029
1777950054	33.1285714285713
1777950084	38.04749390615603
1777950114	46.86190476190297
1777950144	46.233333333331686
1777950174	48.06666666666778
1777950204	47.304761904767176
1777950234	47.185714285716095
1777950264	45.00952380952229
1777950294	45.45714285714244
1777950324	45.480952380953354
1777950354	46.09523809523256
1777950384	45.152380952384284
1777950414	41.37142857143079
1777950444	31.7523809523811
1777950474	24.21904761905137
1777950504	17.02380952380953
1777950534	18.085714285715817
1777950564	18.819047619049567
1777950594	19.066666666667096
1777950624	20.05714285714064
1777950654	21.20476190476136
1777950684	23.066666666664315
1777950714	31.361904761905045
1777950744	30.161904761903102
1777950774	28.094059405941707
1777950804	22.247619047619605
1777950834	16.490476190474944
1777950864	15.833333333333343
1777950894	17.64285714285854
1777950924	18.952380952378878
1777950954	31.630728789668304
1777950984	41.83809523809552
1777951014	54.65714285714232
1777951044	59.02380952381161
1777951074	63.4428571428552
1777951104	62.71428571428434
1777951134	62.119047619049695
1777951164	59.14761904761864
1777951194	58.542857142854785
1777951224	58.2571428571412
1777951254	49.02857142857102
1777951284	37.004761904761494
1777951314	24.98095238095197
1777951344	17.34761904761919
1777951374	17.485714285711385
1777951404	16.656349697630535
1777951434	24.919047619048463
1777951464	25.380952380950305
1777951494	25.55238095237915
1777951524	25.114285714284755
1777951554	34.26190476190338
1777951584	48.71428571428711
