1777948884	37.371794743908694
1777948914	37.41937607606629
1777948944	37.28541018699364
1777948974	37.292991279748314
1777949004	37.238128108497406
1777949034	37.31184426041453
1777949064	37.187454488505665
1777949094	37.35613380229707
1777949124	37.256183079399975
1777949154	37.55254395537529
1777949184	36.98106921338182
1777949214	37.014386121014184
1777949244	37.27563456738893
1777949274	37.26964949416156
1777949304	37.26117064042278
1777949334	36.900370476032776
1777949364	37.15703036626653
1777949394	37.077827897224324
1777949424	37.00540851117313
1777949454	37.21728010342207
1777949484	37.032640594357666
1777949514	37.082316702144844
1777949544	36.812489650810875
1777949574	36.622363824621395
1777949604	36.94146797886072
1777949634	37.175384590830475
1777949664	37.1750853371691
1777949694	37.187454488505665
1777949724	37.2146865716902
1777949754	37.504763120776786
1777949784	37.2832156601436
1777949814	37.49299247676296
1777949844	37.38366513914298
1777949874	37.69957725432771
1777949904	37.290397748016446
1777949934	36.84530780234097
1777949964	37.05528412140122
1777949994	37.22925024987681
1777950024	39.569114628117475
1777950054	38.18067739058787
1777950084	37.12510997572055
1777950114	36.664059834772075
1777950144	36.3079479777435
1777950174	36.25188779184714
1777950204	36.63822426867392
1777950234	36.358322344073876
1777950264	35.92610030583724
1777950294	35.9769734282699
1777950324	36.391739002926705
1777950354	36.017971179877385
1777950384	36.31094051435719
1777950414	36.73558145983916
1777950444	36.65807476154471
1777950474	36.77887348951714
1777950504	36.6360297418239
1777950534	36.70256380586816
1777950564	36.36769895879676
1777950594	36.6007178097824
1777950624	35.802907548573856
1777950654	35.7349769674432
1777950684	36.641615810169434
1777950714	35.98325775515864
1777950744	36.20680024020094
1777950774	36.32610269986654
1777950804	36.15951816170471
1777950834	36.49119096972151
1777950864	36.81867422647917
1777950894	36.83353715832713
1777950924	36.72241429873895
1777950954	36.7329879281073
1777950984	36.249892767438006
1777951014	36.12141319549045
1777951044	36.934684895869694
1777951074	36.89528316378951
1777951104	36.91653017374668
1777951134	36.93408638854696
1777951164	36.85368690485929
1777951194	36.647800385837726
1777951224	36.71503270842519
1777951254	36.75922249908727
1777951284	36.86785157816406
1777951314	36.86805108060497
1777951344	36.49228823314653
1777951374	36.406801437215584
1777951404	36.48680191602144
1777951434	36.110739814901635
1777951464	36.46884669633933
1777951494	36.47832306228267
1777951524	36.463859135316525
1777951554	36.74495807456204
1777951584	36.67912226906096
