1777948884	18.104761904763855
1777948914	17.347619047622654
1777948944	17.12857142857892
1777948974	16.99047619047287
1777949004	17.590476190470383
1777949034	17.1333333333314
1777949064	18.233333333330293
1777949094	18.07619047620046
1777949124	24.728775943686877
1777949154	31.209523809527695
1777949184	38.79523809523173
1777949214	43.490476190477025
1777949244	44.29523809523312
1777949274	44.557142857139254
1777949304	45.58571428571234
1777949334	44.55714285714619
1777949364	43.33333333332641
1777949394	41.73809523809939
1777949424	39.433333333339164
1777949454	32.09047619047591
1777949484	26.461904761901167
1777949514	19.515377801483968
1777949544	18.542857142851332
1777949574	16.685714285718166
1777949604	16.72380952380732
1777949634	15.809523809529358
1777949664	16.15238095238706
1777949694	15.690476190474811
1777949724	15.57142857143412
1777949754	15.15714285714369
1777949784	15.833333333333343
1777949814	14.833333333330568
1777949844	14.423809523806487
1777949874	14.390476190476754
1777949904	14.642857142850218
1777949934	14.147619047615168
1777949964	14.665041238875197
1777949994	14.55714285713926
1777950024	24.914285714289043
1777950054	32.123809523812575
1777950084	39.19999999999639
1777950114	40.7095238095263
1777950144	40.05600106669169
1777950174	40.58571428571929
1777950204	42.73333333332891
1777950234	42.704761904758584
1777950264	43.23333333333722
1777950294	42.30952380951965
1777950324	39.09047619047453
1777950354	31.28095238094657
1777950384	23.4652088611206
1777950414	15.671428571423318
1777950444	15.080952380951551
1777950474	14.533333333328358
1777950504	14.857142857141481
1777950534	15.147619047624872
1777950564	15.542857142856882
1777950594	14.995238095240593
1777950624	15.45714285714591
1777950654	15.09047619047731
1777950684	15.595238095238106
1777950714	15.738095238096639
1777950744	15.857142857137319
1777950774	15.623809523815346
1777950804	15.633333333327236
1777950834	14.266666666662786
1777950864	14.433333333325304
1777950894	14.133333333330011
1777950924	21.27619047619409
1777950954	29.446275167144375
1777950984	36.952380952383734
1777951014	41.45714285714175
1777951044	41.39523809524863
1777951074	40.73333333333722
1777951104	41.6285714285706
1777951134	41.442857142856596
1777951164	41.723809523814246
1777951194	40.795238095237266
1777951224	38.761904761902
1777951254	31.304761904764412
1777951284	25.885714285714577
1777951314	19.052517286697103
1777951344	17.56666666665947
1777951374	15.323809523806208
1777951404	15.642857142852984
1777951434	14.780952380956268
1777951464	15.485714285716234
1777951494	15.709523809526305
1777951524	16.276190476194085
1777951554	16.209523809520764
1777951584	16.514285714289322
