1776793249	51.39616656442176
1776793279	51.73412336221128
1776793309	51.9624536780732
1776793339	51.72744003710742
1776793369	52.08085825864468
1776793399	51.41531877964478
1776793429	48.01949136903426
1776793459	50.492920164190345
1776793489	52.17661933475976
1776793519	50.5209502291782
1776793549	52.46889011915271
1776793579	50.77132554277078
1776793609	51.557264624761224
1776793639	53.938523384156525
1776793669	50.53940418655455
1776793699	51.662901061850675
1776793729	50.7561633723859
1776793759	51.78549518950219
1776793789	49.381592925650494
1776793819	51.742203203008486
1776793849	50.393169043237116
1776793879	49.54588302186046
1776793909	49.589574012837964
1776793939	49.62578366974398
1776793969	49.5159576855745
1776793999	49.70289128624083
1776794029	51.72255223218071
1776794059	52.067790861799814
1776794089	51.93990992473778
1776794119	51.98818946727914
1776794149	48.27954254135931
1776794179	51.28524331792179
1776794209	49.88084728602138
1776794239	49.22578167472157
1776794269	49.016703325203615
1776794299	49.16692851335917
1776794329	48.6243821664946
1776794359	49.85890203941167
1776794389	51.15526760731974
1776794419	51.23028045027655
1776794449	51.16604072838269
1776794479	49.68214305308256
1776794509	49.73431288934109
1776794539	50.1927690412421
1776794569	49.46558336949312
1776794599	49.279248275552504
1776794629	48.45620177656747
1776794659	48.71605344665061
1776794689	48.97141631629085
1776794719	49.4604960623245
1776794749	53.2841560307034
1776794779	53.510491324146244
1776794809	53.77273702113228
1776794839	53.96036887964528
1776794869	49.27665474640771
1776794899	51.66709060893071
1776794929	51.698711714272896
1776794959	51.967740487483724
1776794989	51.67945974792892
1776795019	51.19486880233816
1776795049	51.570930528331814
1776795079	50.88643833635081
1776795109	52.298215951201755
1776795139	50.29471468685629
1776795169	50.641549334410655
1776795199	50.89182489688228
1776795229	50.740402695275286
1776795259	52.53751889036853
1776795289	49.79456256639684
1776795319	51.67666671654223
1776795349	51.28743784258276
1776795379	51.1342201207986
1776795409	51.89033361762403
1776795439	51.18309817006569
1776795469	50.31416615544217
1776795499	52.5458979845286
1776795529	52.1106838438097
1776795559	52.27387667768917
1776795589	50.369727529813126
1776795619	50.16164669150469
1776795649	50.91656317487867
1776795679	50.29581194918678
1776795709	50.17311807041431
1776795739	50.49361842203701
1776795769	50.190674267702086
1776795799	49.97880288679744
1776795829	49.38039591219906
1776795859	51.249033661015766
1776795889	51.76783924109347
1776795919	50.26897889765036
1776795949	49.39186729110868
