1776793249	14.952380952378185
1776793279	15.374504724170833
1776793309	14.942857142855903
1776793339	11.528571428571022
1776793369	9.509523809524367
1776793399	8.623809523806347
1776793429	8.457142857140365
1776793459	8.371428571425943
1776793489	8.890476190475361
1776793519	9.423809523809945
1776793549	10.18571428571402
1776793579	10.390476190476061
1776793609	10.319047619046795
1776793639	10.272406895896658
1776793669	10.066666666666402
1776793699	9.900000000003883
1776793729	10.157142857143697
1776793759	10.20476190476205
1776793789	10.666666666667368
1776793819	11.309523809523814
1776793849	11.985714285713467
1776793879	11.809523809521739
1776793909	11.603946065359793
1776793939	10.323809523809668
1776793969	10.009523809525756
1776793999	9.790476190478559
1776794029	9.666666666664591
1776794059	9.561904761905604
1776794089	9.42857142857283
1776794119	14.961904761903932
1776794149	29.58571428571304
1776794179	31.919047619050534
1776794209	32.3380952380969
1776794239	19.13333333333348
1776794269	9.576190476187296
1776794299	8.633333333335557
1776794329	8.18095238094907
1776794359	8.20952380952631
1776794389	8.300000000000152
1776794419	12.773534957241717
1776794449	21.01904761904735
1776794479	27.395238095237552
1776794509	33.01428571428655
1776794539	30.404761904761223
1776794569	28.928571428571438
1776794599	28.23809523809664
1776794629	28.476190476188414
1776794659	28.790476190479254
1776794689	29.8408525957911
1776794719	29.130670832180062
1776794749	22.557142857144118
1776794779	16.476190476193263
1776794809	10.168861967485077
1776794839	8.838095238097598
1776794869	8.733333333335146
1776794899	8.783526363913019
1776794929	9.33333333333264
1776794959	10.085714285714431
1776794989	10.58571428571582
1776795019	12.59523809524018
1776795049	14.067336539836617
1776795079	14.623809523809117
1776795109	14.749945236528639
1776795139	12.033333333335284
1776795169	10.56666666666085
1776795199	10.299999999998766
1776795229	10.347619047613655
1776795259	10.604761904760384
1776795289	10.723809523811468
1776795319	10.871428571425945
1776795349	10.938095238092327
1776795379	10.866666666666536
1776795409	11.090476190476616
1776795439	11.053869520914095
1776795469	10.955773113401746
1776795499	10.871428571429409
1776795529	10.919047619047761
1776795559	10.988257478357621
1776795589	10.928571428570045
1776795619	10.586375066674346
1776795649	10.376190476190894
1776795679	9.423809523813409
1776795709	9.242857142858817
1776795739	8.38095238095169
1776795769	8.252380952381788
1776795799	8.264132256588297
1776795829	8.622118104160826
1776795859	9.12770597814786
1776795889	9.666666666671532
1776795919	15.733333333333754
1776795949	30.785714285718456
