1777929067	10.10.10.5:9100	36.57488224368425
1777929097	10.10.10.5:9100	36.61617924895311
1777929127	10.10.10.5:9100	36.42096611052036
1777929157	10.10.10.5:9100	36.184854971700574
1777929187	10.10.10.5:9100	36.166500747136645
1777929217	10.10.10.5:9100	36.015078394484156
1777929247	10.10.10.5:9100	36.11592687836536
1777929277	10.10.10.5:9100	36.48540539893506
1777929307	10.10.10.5:9100	36.132685083401995
1777929337	10.10.10.5:9100	36.26335918219959
1777929367	10.10.10.5:9100	36.13507911269295
1777929397	10.10.10.5:9100	36.56341085333179
1777929427	10.10.10.5:9100	36.12041568328589
1777929457	10.10.10.5:9100	36.615680492850835
1777929487	10.10.10.5:9100	36.86236526103897
1777929517	10.10.10.5:9100	36.613884970882616
1777929547	10.10.10.5:9100	36.67004490799945
1777929577	10.10.10.5:9100	36.420467354418086
1777929607	10.10.10.5:9100	36.53168996522672
1777929637	10.10.10.5:9100	36.811192884944944
1777929667	10.10.10.5:9100	36.64790013705817
1777929697	10.10.10.5:9100	36.51563001873328
1777929727	10.10.10.5:9100	36.348247470807806
1777929757	10.10.10.5:9100	36.547251155617886
1777929787	10.10.10.5:9100	36.54076732628824
1777929817	10.10.10.5:9100	36.847901334072816
1777929847	10.10.10.5:9100	37.100970180370155
1777929877	10.10.10.5:9100	36.88690406127119
1777929907	10.10.10.5:9100	36.93328837878332
1777929937	10.10.10.5:9100	36.814983431322275
1777929967	10.10.10.5:9100	36.00270924314759
1777929997	10.10.10.5:9100	36.40959447138836
1777930027	10.10.10.5:9100	36.42186387150447
1777930057	10.10.10.5:9100	36.30685071431849
1777930087	10.10.10.5:9100	36.60101706344378
1777930117	10.10.10.5:9100	36.3698934856468
1777930147	10.10.10.5:9100	36.39642731028814
1777930177	10.10.10.5:9100	36.641316556508066
1777930207	10.10.10.5:9100	36.905757041937406
1777930237	10.10.10.5:9100	36.71603022062975
1777930267	10.10.10.5:9100	36.77049438699882
1777930297	10.10.10.5:9100	36.79373642136512
1777930327	10.10.10.5:9100	36.693286942365745
1777930357	10.10.10.5:9100	37.1088505267862
1777930387	10.10.10.5:9100	37.001817467236705
1777930417	10.10.10.5:9100	36.43662705213199
1777930447	10.10.10.5:9100	36.74266379649155
1777930477	10.10.10.5:9100	36.84231526572728
1777930507	10.10.10.5:9100	37.10386296576339
1777930537	10.10.10.5:9100	36.41468178363162
1777930567	10.10.10.5:9100	36.64710212729453
1777930597	10.10.10.5:9100	36.67523197146318
1777930627	10.10.10.5:9100	36.59433373167321
1777930657	10.10.10.5:9100	36.26525445538826
1777930687	10.10.10.5:9100	36.598224029270995
1777930717	10.10.10.5:9100	36.707451615670514
1777930747	10.10.10.5:9100	36.33807284632128
1777930777	10.10.10.5:9100	36.39572905174495
1777930807	10.10.10.5:9100	36.522712355385664
1777930837	10.10.10.5:9100	36.389644227297126
1777930867	10.10.10.5:9100	36.354531797696545
1777930897	10.10.10.5:9100	36.41448228119071
1777930927	10.10.10.5:9100	36.59523149265731
1777930957	10.10.10.5:9100	36.354631548917006
1777930987	10.10.10.5:9100	36.638024766233016
1777931017	10.10.10.5:9100	36.249892767438006
1777931047	10.10.10.5:9100	36.37438229056732
1777931077	10.10.10.5:9100	36.81827522159734
1777931107	10.10.10.5:9100	36.68081803980871
1777931137	10.10.10.5:9100	37.050396311598874
1777931167	10.10.10.5:9100	37.10705500481798
1777931197	10.10.10.5:9100	37.03832641392367
1777931227	10.10.10.5:9100	37.098875404740575
1777931257	10.10.10.5:9100	36.681815552013276
1777931287	10.10.10.5:9100	36.672438937290394
1777931317	10.10.10.5:9100	36.637426258910274
1777931347	10.10.10.5:9100	36.91184186638523
1777931377	10.10.10.5:9100	36.39054198828122
1777931407	10.10.10.5:9100	36.64021929308306
1777931437	10.10.10.5:9100	36.85358715363882
1777931467	10.10.10.5:9100	36.82066925088828
1777931497	10.10.10.5:9100	36.78635483105136
1777931527	10.10.10.5:9100	36.60859815619845
1777931557	10.10.10.5:9100	36.66675311772439
