1776908549	30.982529571249305
1776908579	30.972753951644595
1776908609	31.172555646218335
1776908639	30.970858678455926
1776908669	30.872803228747504
1776908699	30.110803655682727
1776908729	30.73215400790429
1776908759	30.959088034442107
1776908789	30.10591584588037
1776908819	30.366266531271012
1776908849	30.373249116702937
1776908879	29.97005468361905
1776908909	30.384421253394034
1776908939	30.327164052852183
1776908969	30.26950784742851
1776908999	30.22382178845958
1776909029	30.323373506474848
1776909059	30.087162616434615
1776909089	30.396590902289688
1776909119	29.979630800782854
1776909149	29.96586513235989
1776909179	30.033396708608727
1776909209	30.063820830847867
1776909239	30.145616831621936
1776909269	30.332849872418187
1776909299	30.305917042895025
1776909329	30.513798586325702
1776909359	30.512601571680232
1776909389	30.430506317244788
1776909419	30.353697877493534
1776909449	30.63908611921867
1776909479	30.679585114723885
1776909509	30.325967038206713
1776909539	30.515893361955282
1776909569	30.55838738186961
1776909599	29.876089033949327
1776909629	30.35519414580038
1776909659	30.57913563572451
1776909689	30.6492607437052
1776909719	30.75479753494784
1776909749	30.531354801125985
1776909779	30.182724285631636
1776909809	30.40417199504436
1776909839	30.509609035066543
1776909869	30.24157750570078
1776909899	30.266515310814825
1776909929	30.48377346896839
1776909959	30.35020658477756
1776909989	30.633001294770846
1776910019	30.604372694499915
1776910049	30.56347469411288
1776910079	30.712902022356246
1776910109	30.590706777297417
1776910139	30.67419854881924
1776910169	30.52636724010318
1776910199	30.20965711515481
1776910229	30.25793670585559
1776910259	30.29614142329031
1776910289	30.222026266491376
1776910319	29.994094727748998
1776910349	30.5338485816374
1776910379	30.539634152423854
1776910409	30.59539508465886
1776910439	30.74192962750899
1776910469	30.71200426137214
1776910499	29.86461764359687
1776910529	30.34023146273195
1776910559	30.431104824567523
1776910589	30.454446610154275
1776910619	29.923770117327386
1776910649	30.09095316281195
1776910679	29.57902989943082
1776910709	30.093646445764264
1776910739	30.181327768545252
1776910769	30.466416756609014
1776910799	30.10362156780988
1776910829	30.070504162618427
1776910859	29.817535067541556
1776910889	29.917386039218187
1776910919	30.02172581581536
1776910949	30.009755669360615
1776910979	30.288560330535642
1776911009	30.223522534798207
1776911039	29.76277164751111
1776911069	30.38272548264628
1776911099	30.68746546113992
1776911129	30.76736618872532
1776911159	30.77803956931413
1776911189	30.645569948548324
1776911219	29.69603808102592
1776911249	30.449558800351916
