1776908549	26.042857142856956
1776908579	24.728571428571566
1776908609	23.59047619047575
1776908639	23.25200464735333
1776908669	22.11904761904754
1776908699	22.29523809523797
1776908729	23.068132035580092
1776908759	25.547619047618888
1776908789	25.298083882518707
1776908819	25.695238095238548
1776908849	23.61428571428579
1776908879	22.76190476190485
1776908909	21.976190476190748
1776908939	23.76925055001575
1776908969	23.7285714285714
1776908999	23.64761904761942
1776909029	23.266666666666524
1776909059	23.09047619047653
1776909089	22.928571428571697
1776909119	22.728571428571232
1776909149	21.338095238095
1776909179	20.89047619047615
1776909209	20.10000000000003
1776909239	20.94761904761895
1776909269	21.638095238095055
1776909299	22.6238095238092
1776909329	33.133333333333304
1776909359	46.56666666666665
1776909389	59.3809523809523
1776909419	64.41633648277951
1776909449	50.002380839007664
1776909479	37.59047619047644
1776909509	24.737839665501514
1776909539	23.59523809523819
1776909569	23.809523809523814
1776909599	26.366666666666628
1776909629	37.33453956766037
1776909659	49.585714285714346
1776909689	55.904761904761735
1776909719	58.753607452067044
1776909749	52.966666666666896
1776909779	51.894321796605446
1776909809	51.465279960379796
1776909839	52.757142857142846
1776909869	52.47619047619083
1776909899	51.70551936921481
1776909929	47.90476190476208
1776909959	39.49162873088146
1776909989	31.338095238094997
1776910019	25.871428571428545
1776910049	23.835099848584385
1776910079	23.79047619047665
1776910109	21.099999999999763
1776910139	20.895238095238156
1776910169	20.97619047619057
1776910199	22.187511905215594
1776910229	27.661904761904843
1776910259	31.795238095237877
1776910289	31.957142857142706
1776910319	30.29047619047647
1776910349	27.76190476190442
1776910379	26.23333333333341
1776910409	26.13474029066074
1776910439	25.700000000000124
1776910469	23.738095238095426
1776910499	23.39047619047614
1776910529	23.47619047619014
1776910559	25.682367954896236
1776910589	25.86666666666654
1776910619	27.600000000000023
1776910649	24.57142857142832
1776910679	23.44761904761895
1776910709	21.876190476190295
1776910739	22.02245479045073
1776910769	21.95461082064338
1776910799	21.495238095238257
1776910829	22.025294756290357
1776910859	24.028571428571453
1776910889	25.10618845355339
1776910919	26.938095238095105
1776910949	24.86666666666679
1776910979	22.84761904761885
1776911009	20.76666666666651
1776911039	20.247619047618826
1776911069	21.55714285714264
1776911099	23.594510423908467
1776911129	34.06190476190465
1776911159	36.46190476190463
1776911189	49.939048780023185
1776911219	61.54432284672063
1776911249	69.81904761904757
