1776908549	40.954917480885186
1776908579	44.57957396296241
1776908609	44.59912518266924
1776908639	44.428949770323044
1776908669	44.57598292260809
1776908699	41.87901186539583
1776908729	41.113621514321764
1776908759	44.37528366725021
1776908789	44.3597224923815
1776908819	42.934977231806634
1776908849	42.861560406785074
1776908879	42.8561738462536
1776908909	42.77617344724911
1776908939	44.4569798353109
1776908969	44.46515942722906
1776908999	44.081716118284874
1776909029	44.041017660935964
1776909059	41.848787275747014
1776909089	41.25028055002768
1776909119	44.91184494685759
1776909149	44.982069736008654
1776909179	44.98615953196774
1776909209	45.12531234569749
1776909239	40.852373328545276
1776909269	40.856163871141504
1776909299	44.86396440880004
1776909329	46.27803629943291
1776909359	46.71315068903087
1776909389	46.79853764856683
1776909419	42.896473299118696
1776909449	42.99193512187093
1776909479	44.99134659025731
1776909509	44.941371278659744
1776909539	44.95683270240749
1776909569	45.01817964179372
1776909599	41.50085536586218
1776909629	41.36469508576103
1776909659	42.06305268355454
1776909689	42.30145786263273
1776909719	42.820063940468536
1776909749	42.52769340495463
1776909779	41.04688801440406
1776909809	41.16778637299937
1776909839	44.57029710871376
1776909869	44.494985012394075
1776909899	44.25149252614726
1776909929	44.5964319024035
1776909959	42.18265427757745
1776909989	42.15881375966962
1776910019	43.22605100274814
1776910049	42.985251796767066
1776910079	42.06165616786118
1776910109	42.173277672207846
1776910139	41.663349941894964
1776910169	41.471428785180976
1776910199	45.10067381882203
1776910229	41.737265522521305
1776910259	42.33038568770917
1776910289	42.21876418336251
1776910319	41.51841156314994
1776910349	41.11082848293508
1776910379	45.00900253866603
1776910409	45.0807235946314
1776910439	44.597429413613035
1776910469	44.56082075222321
1776910499	42.43243108444431
1776910529	42.4691394969551
1776910559	45.67683629344784
1776910589	45.75663719021043
1776910619	45.29638551813227
1776910649	45.162020758208264
1776910679	44.770896612950686
1776910709	44.49528426575694
1776910739	45.348655105511746
1776910769	45.25069950473568
1776910799	45.26785669753964
1776910829	45.24541269532516
1776910859	41.75681674222814
1776910889	41.48569319547728
1776910919	45.06117237492456
1776910949	44.77678192908693
1776910979	44.709749175806365
1776911009	44.71024793141113
1776911039	41.75332545299478
1776911069	41.56798787026369
1776911099	45.081521603599015
1776911129	46.42506945171796
1776911159	46.924722816572654
1776911189	48.195352595274784
1776911219	44.91413922263951
1776911249	44.84930099401993
