1776908549	7.50883476372416
1776908579	7.55714285714324
1776908609	7.557142857142818
1776908639	7.39047619047597
1776908669	6.976190476190314
1776908699	6.761904761905124
1776908729	6.673524005447562
1776908759	6.738095238095498
1776908789	6.791928157170901
1776908819	6.633333333333913
1776908849	6.566666666666232
1776908879	6.583621420340657
1776908909	6.690476190475847
1776908939	6.7190476190479025
1776908969	6.852380952381121
1776908999	6.909523809523488
1776909029	7.416930944830435
1776909059	7.657142857142829
1776909089	7.795238095238055
1776909119	7.452380952380788
1776909149	7.423809523809599
1776909179	7.471428571428396
1776909209	7.4714285714288176
1776909239	7.457142857142795
1776909269	7.600000000000029
1776909299	7.280952380952376
1776909329	7.080952380952343
1776909359	6.695238095238287
1776909389	6.419047619047413
1776909419	6.314285714285828
1776909449	6.41637380115646
1776909479	6.39523809523781
1776909509	6.447619047619035
1776909539	6.385714285714217
1776909569	6.414285714285417
1776909599	6.407106946983898
1776909629	9.980952380952402
1776909659	15.152380952380827
1776909689	21.047619047619403
1776909719	25.688868569686953
1776909749	26.485575228824842
1776909779	26.814402849333497
1776909809	26.797790265739163
1776909839	27.41228905565477
1776909869	26.342857142857
1776909899	27.217058397774707
1776909929	24.97619047619083
1776909959	19.095238095238276
1776909989	13.852380952381028
1776910019	6.909523809523499
1776910049	6.585714285714261
1776910079	6.547619047619047
1776910109	6.428571428571872
1776910139	6.442857142857461
1776910169	6.623809523809898
1776910199	6.609523809523865
1776910229	7.033333333333558
1776910259	7.11904761904798
1776910289	7.142857142857584
1776910319	7.04651960224012
1776910349	7.285714285714384
1776910379	7.376190476190381
1776910409	7.452380952380356
1776910439	7.571428571428407
1776910469	7.538095238094778
1776910499	7.519047619047603
1776910529	8.023809523809277
1776910559	7.997866727617287
1776910589	8.232941288510375
1776910619	7.852380952380855
1776910649	7.452380952380788
1776910679	6.823809523809931
1776910709	6.633333333333047
1776910739	6.609523809523865
1776910769	6.590476190476702
1776910799	6.7666666666662545
1776910829	6.77619047619028
1776910859	6.942857142857117
1776910889	7.133333333333136
1776910919	6.852380952381121
1776910949	6.86666666666671
1776910979	7.0428571428571285
1776911009	7.119047619047536
1776911039	7.299999999999973
1776911069	7.485714285714407
1776911099	7.4285714285716065
1776911129	7.628571428571207
1776911159	7.523973678947793
1776911189	7.4619047619043695
1776911219	7.2130585501506195
1776911249	7.2735411487946156
