1777862470	10.571428571428498
1777862500	10.623809523809502
1777862530	10.052380952381023
1777862560	9.93809523809519
1777862590	9.742857142857165
1777862620	10.13333333333344
1777862650	10.500000000000087
1777862680	10.61428571428571
1777862710	13.53809523809517
1777862740	20.914285714285754
1777862770	28.33809523809514
1777862800	36.14285714285719
1777862830	37.24285714285717
1777862860	38.238095238095546
1777862890	38.73090548931466
1777862920	39.57142857142853
1777862950	39.07619047619066
1777862980	38.590476190476174
1777863010	37.50952380952381
1777863040	29.971428571428604
1777863070	23.98571428571423
1777863100	17.190476190476154
1777863130	13.352380952380937
1777863160	13.314285714285745
1777863190	11.738095238095504
1777863220	11.34761904761924
1777863250	12.10476190476173
1777863280	12.652380952381037
1777863310	12.342857142856968
1777863340	12.00476190476193
1777863370	11.471428571428643
1777863400	11.238095238095426
1777863430	10.904761904761951
1777863460	10.985714285714154
1777863490	11.038095238095169
1777863520	10.75714285714293
1777863550	10.914285714285754
1777863580	10.899999999999944
1777863610	11.85714285714312
1777863640	19.48095238095231
1777863670	27.085714285714126
1777863700	35.86190476190474
1777863730	40.240011429115555
1777863760	42.40952380952378
1777863790	43.69047619047598
1777863820	44.83809523809518
1777863850	43.728571428571406
1777863880	41.123809523809584
1777863910	37.585714285714225
1777863940	29.652380952380742
1777863970	21.8809523809523
1777864000	15.819047619047755
1777864030	11.43333333333345
1777864060	11.190476190476195
1777864090	10.709523809523935
1777864120	10.488271763664091
1777864150	10.823809523809548
1777864180	10.999999999999964
1777864210	11.361904761904828
1777864240	11.504761904762063
1777864270	11.514285714285855
1777864300	11.919047619047717
1777864330	11.814285714285699
1777864360	12.247619047619175
1777864390	12.257142857142767
1777864420	12.357142857142778
1777864450	11.990476190476118
1777864480	11.6857142857145
1777864510	14.195238095238082
1777864540	21.185714285714408
1777864570	28.06190476190469
1777864600	35.37142857142867
1777864630	36.05238095238098
1777864660	36.67142857142869
1777864690	36.87142857142871
1777864720	37.509523809524026
1777864750	37.33809523809539
1777864780	37.39523809523819
1777864810	36.88811854786487
1777864840	29.957142857143015
1777864870	23.823809523809413
1777864900	17.209523809523763
1777864930	13.428571428571345
1777864960	13.018010724524443
1777864990	11.985714285714334
1777865020	11.171428571428809
1777865050	11.68095238095227
1777865080	12.33809523809496
1777865110	12.219047619047995
1777865140	11.671428571428688
1777865170	11.485714285714232
