1777862470	21.09047619047629
1777862500	21.40000000000003
1777862530	18.723809523809386
1777862560	16.80476190476201
1777862590	13.004761904761775
1777862620	12.342857142857078
1777862650	13.295238095238249
1777862680	12.76666666666676
1777862710	14.652380952381062
1777862740	27.761904761904745
1777862770	38.485714285714366
1777862800	49.78095238095215
1777862830	56.59606483686021
1777862860	59.185714285714276
1777862890	63.43879164206386
1777862920	68.78571428571398
1777862950	64.49523809523791
1777862980	60.20952380952384
1777863010	55.55714285714289
1777863040	40.24896660761554
1777863070	29.10952380952365
1777863100	17.180952380952352
1777863130	12.252380952380747
1777863160	12.114285714285966
1777863190	17.05238095238072
1777863220	22.47142857142861
1777863250	29.514285714285737
1777863280	31.566666666666656
1777863310	28.442857142857157
1777863340	36.84761904761932
1777863370	47.32380952380959
1777863400	53.54761904761918
1777863430	42.23333333333314
1777863460	27.628571428571203
1777863490	13.314285714285745
1777863520	11.766666666666692
1777863550	13.980952380952449
1777863580	13.490476190476164
1777863610	17.852380952381065
1777863640	27.347619047618977
1777863670	33.823809523809636
1777863700	43.49999999999996
1777863730	45.39047619047627
1777863760	44.92857142857139
1777863790	43.772441972322106
1777863820	42.52380952380961
1777863850	41.57142857142866
1777863880	42.5333333333332
1777863910	48.61281750907155
1777863940	48.719047619047814
1777863970	47.18095238095235
1777864000	44.476190476190524
1777864030	32.62380952380941
1777864060	25.21904761904743
1777864090	20.65238095238091
1777864120	16.095238095237974
1777864150	15.861904761904743
1777864180	15.614285714285703
1777864210	16.009523809523984
1777864240	17.090476190476146
1777864270	22.823809523809444
1777864300	28.171428571428724
1777864330	31.399999999999807
1777864360	35.50952380952368
1777864390	34.07142857142866
1777864420	32.58571428571443
1777864450	29.14285714285728
1777864480	22.48571428571442
1777864510	19.166666666666675
1777864540	27.800000000000058
1777864570	40.49523809523829
1777864600	54.133333333333255
1777864630	63.27619047619053
1777864660	61.73809523809507
1777864690	60.96666666666655
1777864720	59.123809523809456
1777864750	56.46666666666663
1777864780	57.09999999999994
1777864810	57.414285714285796
1777864840	45.759321872470295
1777864870	33.56666666666656
1777864900	20.504761904761892
1777864930	15.147619047619242
1777864960	14.180952380952272
1777864990	17.266666666666787
1777865020	22.18571428571414
1777865050	27.671428571428635
1777865080	33.11904761904771
1777865110	30.838095238095132
1777865140	38.94471165293582
1777865170	48.80952380952381
