1777862470	34.84965012294325
1777862500	34.12356171352475
1777862530	33.85493194479773
1777862560	33.408445927411115
1777862590	33.42131382201408
1777862620	33.120464441219156
1777862650	35.492945101970584
1777862680	35.402171581903154
1777862710	35.588606426964716
1777862740	35.62711035965267
1777862770	33.243158319991615
1777862800	33.4189197951112
1777862830	37.35769255707011
1777862860	34.88595953097023
1777862890	34.08645429653016
1777862920	35.382121606591554
1777862950	33.857525473942516
1777862980	33.77762482605898
1777863010	36.07888318644981
1777863040	35.95858333458022
1777863070	36.10830976713101
1777863100	35.989107177591904
1777863130	33.24475433792687
1777863160	32.946498486276745
1777863190	34.34570745988758
1777863220	34.355582820861954
1777863250	35.33015127257493
1777863280	34.74710597060334
1777863310	36.48058095052843
1777863340	36.99090768532511
1777863370	38.59021740756812
1777863400	35.41084992942608
1777863430	35.397982034823116
1777863460	33.356874597878296
1777863490	33.45253592287243
1777863520	33.36545319428027
1777863550	35.338031611130226
1777863580	34.5783270739505
1777863610	33.94740123392137
1777863640	33.862612781111125
1777863670	32.80415363667649
1777863700	32.841460555912995
1777863730	35.917585623868455
1777863760	35.978433807649914
1777863790	35.988309168624276
1777863820	33.50161347438142
1777863850	33.285951550880554
1777863880	32.90699704237926
1777863910	35.80686187961037
1777863940	36.19978154504512
1777863970	34.84984962518516
1777864000	35.13414031990184
1777864030	34.70271672177916
1777864060	34.41972279163487
1777864090	38.37405672846249
1777864120	38.22692382505648
1777864150	38.35340824642517
1777864180	38.15969156953402
1777864210	34.89413912288839
1777864240	34.101616466915054
1777864270	34.73393882263752
1777864300	34.452740412670394
1777864330	35.76526566217287
1777864360	35.38222135771251
1777864390	35.2287043825655
1777864420	36.142025646013195
1777864450	36.293547598741135
1777864480	36.36736342824653
1777864510	36.45195237881486
1777864540	36.31808637449563
1777864570	34.00036907914753
1777864600	33.870991875271194
1777864630	36.3092085247308
1777864660	35.2146394745111
1777864690	35.172943505952645
1777864720	35.216135741325395
1777864750	34.06650407233951
1777864780	33.73213831490431
1777864810	35.938234105905764
1777864840	36.076688661788836
1777864870	35.97254849151368
1777864900	36.16616541728388
1777864930	35.06221976169457
1777864960	34.45543369293612
1777864990	35.677484675734036
1777865020	35.65553942912434
1777865050	35.07438939845087
1777865080	35.16586117636496
1777865110	35.11199557105022
1777865140	35.70082643803709
1777865170	36.32826098883286
