1777947070	19.114285714278513
1777947100	18.785714285712906
1777947130	18.304761904756095
1777947160	17.55238095238124
1777947190	17.342857142856317
1777947220	17.41428571428212
1777947250	16.785714285714292
1777947280	16.580952380955715
1777947310	18.88095238095655
1777947340	27.199999999997782
1777947370	34.531688967189545
1777947400	42.680952380947666
1777947430	43.976190476186325
1777947460	44.53333333333528
1777947490	44.599999999994736
1777947520	44.91428571428211
1777947550	43.80315628065814
1777947580	43.97619047619325
1777947610	44.596821043205516
1777947640	38.123809523808426
1777947670	33.057142857135105
1777947700	25.30476190476163
1777947730	20.088562993999748
1777947760	20.338095238098298
1777947790	17.028571428568952
1777947820	16.433333333330847
1777947850	16.880952380950998
1777947880	16.957142857143136
1777947910	16.7904761904737
1777947940	16.399999999994186
1777947970	15.895238095240316
1777948000	16.195238095242537
1777948030	15.357142857142868
1777948060	15.7380952380897
1777948090	15.776190476192697
1777948120	15.652380952378753
1777948150	15.661904761904498
1777948180	15.828571428566995
1777948210	17.0238095238026
1777948240	25.771428571433287
1777948270	33.276190476185775
1777948300	41.404761904767454
1777948330	43.30476190475609
1777948360	45.16666666666944
1777948390	45.89999999999973
1777948420	47.55714285714065
1777948450	48.79523809523866
1777948480	50.91139385165753
1777948510	51.114285714290986
1777948540	42.51904761904457
1777948570	32.709523809524924
1777948600	22.980952380956822
1777948630	17.457142857144525
1777948660	17.36666666666723
1777948690	17.03333333333528
1777948720	16.914285714287658
1777948750	16.661904761907266
1777948780	16.074591896992953
1777948810	16.26666666666834
1777948840	17.504761904759413
1777948870	17.385714285711796
1777948900	17.804761904761634
1777948930	17.43809523809996
1777948960	17.109523809527417
1777948990	16.933333333325308
1777949020	17.710188262397843
1777949050	17.833333333331947
1777949080	18.27142857143329
1777949110	20.70476190476691
1777949140	27.947619047620154
1777949170	34.66190476190172
1777949200	42.276190476183004
1777949230	43.34285714285908
1777949260	44.49047619047286
1777949290	45.266666666665564
1777949320	44.88095238094545
1777949350	43.73809523809802
1777949380	43.00000000000832
1777949410	41.74895963280203
1777949440	35.5238095238123
1777949470	30.066666666673324
1777949500	22.919047619049838
1777949530	18.32380952380759
1777949560	18.233333333330293
1777949590	16.652380952381517
1777949620	16.07619047618799
1777949650	16.22380952381286
1777949680	15.609523809516334
1777949710	15.80952380952243
1777949740	15.833333333326415
1777949770	15.385714285706253
