1777947070	43.133333333334164
1777947100	45.47142857143107
1777947130	40.876190476192285
1777947160	34.685714285716095
1777947190	26.433333333330843
1777947220	20.48095238094989
1777947250	14.299999999999446
1777947280	15.566666666667784
1777947310	16.597621020351095
1777947340	28.36666666666654
1777947370	39.4000000000025
1777947400	50.95238095238096
1777947430	53.26430694200799
1777947460	54.590476190475925
1777947490	53.33809523809274
1777947520	53.31980836452801
1777947550	51.84761904762127
1777947580	53.34285714285563
1777947610	53.33333333333334
1777947640	44.97142857142968
1777947670	34.70000000000125
1777947700	23.680952380957375
1777947730	17.123809523812582
1777947760	16.823818503912847
1777947790	15.609523809523262
1777947820	22.54761904761836
1777947850	25.090476190477307
1777947880	24.514285714287244
1777947910	25.399999999998336
1777947940	21.56666666666709
1777947970	34.0714285714265
1777948000	48.44285714285521
1777948030	43.66666666666875
1777948060	39.10000000000375
1777948090	23.990476190478415
1777948120	15.819047619048177
1777948150	15.828571428573923
1777948180	20.009523809525753
1777948210	23.809523809527278
1777948240	32.10282198538924
1777948270	35.87619047618882
1777948300	44.25926631366535
1777948330	44.228571428570184
1777948360	46.45238095237887
1777948390	46.009523809525064
1777948420	46.552380952378456
1777948450	44.30952380951827
1777948480	44.6523809523829
1777948510	44.20212563330907
1777948540	43.888338603377996
1777948570	41.69999999999641
1777948600	38.52857142857309
1777948630	31.299999999998064
1777948660	24.4380952380951
1777948690	18.766666666664868
1777948720	15.652380952382206
1777948750	16.7714285714326
1777948780	17.06190476190561
1777948810	18.29592312893247
1777948840	19.971428571429684
1777948870	21.91904761904707
1777948900	26.714285714288486
1777948930	23.033333333334593
1777948960	21.752380952381102
1777948990	17.114285714283373
1777949020	17.338095238096905
1777949050	16.585714285715124
1777949080	18.19047619047828
1777949110	19.22857142857366
1777949140	31.323809523808976
1777949170	42.17619047619034
1777949200	54.28571428571429
1777949230	59.39999999999903
1777949260	64.79523809523796
1777949290	69.16666666666667
1777949320	74.46666666666542
1777949350	75.2512024382108
1777949380	73.20000000000402
1777949410	68.39523809523338
1777949440	52.280952380952805
1777949470	38.57619047619145
1777949500	24.642857142857146
1777949530	17.45238095237819
1777949560	18.02380952380538
1777949590	17.228571428575034
1777949620	24.18571428571471
1777949650	22.680952380951137
1777949680	22.404761904763305
1777949710	21.657142857140922
1777949740	33.62380952380981
1777949770	46.90476190476191
