1777947070	39.12348690018405
1777947100	36.817240983745556
1777947130	36.38442086992952
1777947160	36.583125102868344
1777947190	35.5814243462561
1777947220	35.54391792477768
1777947250	35.269602342156325
1777947280	37.55380326086415
1777947310	37.371059207277845
1777947340	35.03748148369817
1777947370	34.9514960174365
1777947400	34.84556032698417
1777947430	34.78521089880747
1777947460	39.1581005391548
1777947490	39.28398645379777
1777947520	34.94112190085736
1777947550	34.42530885440826
1777947580	33.88395952099512
1777947610	33.974832792183506
1777947640	37.419638003182065
1777947670	37.66362924503363
1777947700	35.678881191427394
1777947730	34.687355049152366
1777947760	34.992992483753035
1777947790	35.31778213357673
1777947820	35.375637783729594
1777947850	35.34541319408076
1777947880	35.48715953695529
1777947910	37.18781639808677
1777947940	36.25604117726273
1777947970	36.81335069002838
1777948000	37.265921525793146
1777948030	34.64436231602153
1777948060	34.63239218150714
1777948090	34.65683120614068
1777948120	34.639873515578635
1777948150	34.62381358510517
1777948180	35.19129771220803
1777948210	34.882567992857815
1777948240	34.93822911834972
1777948270	34.552192280260755
1777948300	34.549199746632155
1777948330	34.53712986099682
1777948360	35.21593623908349
1777948390	35.33015127257493
1777948420	35.485064763415274
1777948450	34.76446266564921
1777948480	34.78511114768652
1777948510	34.23558222235522
1777948540	35.378630317358194
1777948570	37.41913924757729
1777948600	37.553304505259376
1777948630	36.541728387672755
1777948660	35.290151073072686
1777948690	34.786507663379865
1777948720	38.17345722422556
1777948750	37.63240714417528
1777948780	37.84876732552283
1777948810	38.53665105561623
1777948840	35.226410106783575
1777948870	34.140020648482036
1777948900	35.78980443792737
1777948930	35.48805729704387
1777948960	36.340929381193924
1777948990	35.997386520631025
1777949020	35.659828727325326
1777949050	35.75938034603664
1777949080	36.80566985371498
1777949110	35.11498810467882
1777949140	35.236684472241755
1777949170	35.0894518177148
1777949200	35.079277203377565
1777949230	34.312290834368255
1777949260	35.52765849206231
1777949290	36.85245312944204
1777949320	36.63070638756303
1777949350	35.8063631240056
1777949380	35.190000947635646
1777949410	35.287856797290765
1777949440	38.668921042000214
1777949470	36.13564157427219
1777949500	35.02351632676473
1777949530	35.36616142723904
1777949560	35.578731065990354
1777949590	35.74741021152226
1777949620	37.21564696083273
1777949650	36.854946907465866
1777949680	36.23708846428162
1777949710	37.637594202464854
1777949740	37.439089471767936
1777949770	36.17843480516112
