1777191092	10.10.10.5:9100	6.1476190476207115
1777191122	10.10.10.5:9100	6.082110878275282
1777191152	10.10.10.5:9100	6.090476190480077
1777191182	10.10.10.5:9100	6.102973389972655
1777191212	10.10.10.5:9100	6.000000000002781
1777191242	10.10.10.5:9100	5.847619047618502
1777191272	10.10.10.5:9100	5.557142857148967
1777191302	10.10.10.5:9100	5.504761904760802
1777191332	10.10.10.5:9100	5.457142857138986
1777191362	10.10.10.5:9100	5.499999999994465
1777191392	10.10.10.5:9100	5.447619047620167
1777191422	10.10.10.5:9100	5.285714285717069
1777191452	10.10.10.5:9100	5.304761904768562
1777191482	10.10.10.5:9100	5.428571428582529
1777191512	10.10.10.5:9100	5.514285714279632
1777191542	10.10.10.5:9100	5.552380952396485
1777191572	10.10.10.5:9100	5.519047619045958
1777191602	10.10.10.5:9100	5.633333333341106
1777191632	10.10.10.5:9100	6.014285714301804
1777191662	10.10.10.5:9100	6.114285714284051
1777191692	10.10.10.5:9100	6.057142857143427
1777191722	10.10.10.5:9100	5.985714285703758
1777191752	10.10.10.5:9100	5.897030532740111
1777191782	10.10.10.5:9100	5.93333333332946
1777191812	10.10.10.5:9100	6.033333333339441
1777191842	10.10.10.5:9100	6.063694024880695
1777191872	10.10.10.5:9100	6.190476190476191
1777191902	10.10.10.5:9100	6.2428571428505
1777191932	10.10.10.5:9100	6.35709389992204
1777191962	10.10.10.5:9100	6.192878903271604
1777191992	10.10.10.5:9100	6.038095238078056
1777192022	10.10.10.5:9100	5.742857142869906
1777192052	10.10.10.5:9100	5.614285714289602
1777192082	10.10.10.5:9100	5.676190476196585
1777192112	10.10.10.5:9100	5.642857142859925
1777192142	10.10.10.5:9100	5.523809523812306
1777192172	10.10.10.5:9100	5.404761904750832
1777192202	10.10.10.5:9100	5.304761904768562
1777192232	10.10.10.5:9100	9.014285714296255
1777192262	10.10.10.5:9100	15.399999999998348
1777192292	10.10.10.5:9100	21.723809523807315
1777192322	10.10.10.5:9100	27.974818567972726
1777192352	10.10.10.5:9100	28.057142857148964
1777192382	10.10.10.5:9100	28.176190476182718
1777192412	10.10.10.5:9100	27.739305207622312
1777192442	10.10.10.5:9100	27.74073721306294
1777192472	10.10.10.5:9100	27.48095238094851
1777192502	10.10.10.5:9100	28.074820472780893
1777192532	10.10.10.5:9100	26.471428571426927
1777192562	10.10.10.5:9100	20.338095238105215
1777192592	10.10.10.5:9100	13.657142857139547
1777192622	10.10.10.5:9100	6.40243902439912
1777192652	10.10.10.5:9100	5.985714285717614
1777192682	10.10.10.5:9100	6.004761904782985
1777192712	10.10.10.5:9100	5.861904761917525
1777192742	10.10.10.5:9100	5.752380952374869
1777192772	10.10.10.5:9100	5.795238095230348
1777192802	10.10.10.5:9100	5.863080498308005
1777192832	10.10.10.5:9100	6.26666666666833
1777192862	10.10.10.5:9100	6.2505952494216865
1777192892	10.10.10.5:9100	6.219047619046525
1777192922	10.10.10.5:9100	6.071428571442439
1777192952	10.10.10.5:9100	5.857142857137321
1777192982	10.10.10.5:9100	5.728571428570883
1777193012	10.10.10.5:9100	5.628571428560902
1777193042	10.10.10.5:9100	5.748790430119399
1777193072	10.10.10.5:9100	5.868459648377112
1777193102	10.10.10.5:9100	6.057142857129561
1777193132	10.10.10.5:9100	6.314285714276302
1777193162	10.10.10.5:9100	6.262499285761747
1777193192	10.10.10.5:9100	6.252380952383174
1777193222	10.10.10.5:9100	6.095238095232558
1777193252	10.10.10.5:9100	6.023809523820622
1777193282	10.10.10.5:9100	6.158623120068651
1777193312	10.10.10.5:9100	6.252380952383185
1777193342	10.10.10.5:9100	6.180952380943516
1777193372	10.10.10.5:9100	6.185714285709865
1777193402	10.10.10.5:9100	6.190476190476191
1777193432	10.10.10.5:9100	6.536314977433133
1777193462	10.10.10.5:9100	6.328571428575314
1777193492	10.10.10.5:9100	6.050591439833064
1777193522	10.10.10.5:9100	5.578193727728675
1777193552	10.10.10.5:9100	5.380952380946846
1777193582	10.10.10.5:9100	5.352380952376534
1777193612	10.10.10.5:9100	5.320851031415019
1777193642	10.10.10.5:9100	5.509523809527139
1777193672	10.10.10.5:9100	5.709523809533246
1777193702	10.10.10.5:9100	5.833333333333346
1777193732	10.10.10.5:9100	5.991086223647679
1777193762	10.10.10.5:9100	5.943469896944942
1777193792	10.10.10.5:9100	5.94539132418872
1777191092	10.10.10.6:9100	31.30952380952381
1777191122	10.10.10.6:9100	35.20952380951107
1777191152	10.10.10.6:9100	37.68571428572094
1777191182	10.10.10.6:9100	37.35238095238207
1777191212	10.10.10.6:9100	31.028571428573095
1777191242	10.10.10.6:9100	24.066666666656687
1777191272	10.10.10.6:9100	25.190476190501144
1777191302	10.10.10.6:9100	24.76190476191862
1777191332	10.10.10.6:9100	24.99523809524753
1777191362	10.10.10.6:9100	24.48095238094019
1777191392	10.10.10.6:9100	22.285714285722612
1777191422	10.10.10.6:9100	20.880952380955154
1777191452	10.10.10.6:9100	24.180952380951837
1777191482	10.10.10.6:9100	30.05238095238817
1777191512	10.10.10.6:9100	37.804761904768554
1777191542	10.10.10.6:9100	39.58095238096403
1777191572	10.10.10.6:9100	33.314285714281844
1777191602	10.10.10.6:9100	27.066666666678874
1777191632	10.10.10.6:9100	23.86190476191198
1777191662	10.10.10.6:9100	24.442857142864916
1777191692	10.10.10.6:9100	26.530670552266056
1777191722	10.10.10.6:9100	26.133333333335564
1777191752	10.10.10.6:9100	24.28571428571429
1777191782	10.10.10.6:9100	21.82380952383115
1777191812	10.10.10.6:9100	25.290476190483403
1777191842	10.10.10.6:9100	30.8476190476185
1777191872	10.10.10.6:9100	37.585714285724826
1777191902	10.10.10.6:9100	43.41428571429182
1777191932	10.10.10.6:9100	55.085714285710964
1777191962	10.10.10.6:9100	66.14761904762071
1777191992	10.10.10.6:9100	74.44761904761738
1777192022	10.10.10.6:9100	67.88986456885226
1777192052	10.10.10.6:9100	56.13684200501633
1777192082	10.10.10.6:9100	45.6333333333411
1777192112	10.10.10.6:9100	42.71428571429126
1777192142	10.10.10.6:9100	36.80952380953213
