1777191092	10.10.10.5:9100	30.149277552506494
1777191122	10.10.10.5:9100	30.265687110658902
1777191152	10.10.10.5:9100	30.64005306759635
1777191182	10.10.10.5:9100	30.642546845620178
1777191212	10.10.10.5:9100	30.418106823475433
1777191242	10.10.10.5:9100	30.47277043775779
1777191272	10.10.10.5:9100	30.239652068090116
1777191302	10.10.10.5:9100	30.614516780632318
1777191332	10.10.10.5:9100	30.607035446560825
1777191362	10.10.10.5:9100	30.52533927850014
1777191392	10.10.10.5:9100	30.63915530750777
1777191422	10.10.10.5:9100	30.351772328041537
1777191452	10.10.10.5:9100	30.275961476117086
1777191482	10.10.10.5:9100	30.38648571813326
1777191512	10.10.10.5:9100	30.572920563194828
1777191542	10.10.10.5:9100	30.141995720676906
1777191572	10.10.10.5:9100	30.068878149018197
1777191602	10.10.10.5:9100	30.51955371348486
1777191632	10.10.10.5:9100	30.008728223083402
1777191662	10.10.10.5:9100	30.11496316689859
1777191692	10.10.10.5:9100	30.26877939540845
1777191722	10.10.10.5:9100	29.93291737115896
1777191752	10.10.10.5:9100	30.14867904578078
1777191782	10.10.10.5:9100	30.189277752008735
1777191812	10.10.10.5:9100	30.07606022972683
1777191842	10.10.10.5:9100	29.7978543533883
1777191872	10.10.10.5:9100	30.016109806033942
1777191902	10.10.10.5:9100	30.17491359059148
1777191932	10.10.10.5:9100	30.103292285747063
1777191962	10.10.10.5:9100	30.299702242903958
1777191992	10.10.10.5:9100	30.430076957989815
1777192022	10.10.10.5:9100	30.380999406480836
1777192052	10.10.10.5:9100	30.5612496820433
1777192082	10.10.10.5:9100	30.33661015765665
1777192112	10.10.10.5:9100	30.342295971550982
1777192142	10.10.10.5:9100	30.596761081102652
1777192172	10.10.10.5:9100	30.427782682207894
1777192202	10.10.10.5:9100	30.407732706896297
1777192232	10.10.10.5:9100	30.13331737315398
1777192262	10.10.10.5:9100	30.165935989705684
1777192292	10.10.10.5:9100	30.156858637698935
1777192322	10.10.10.5:9100	30.116858438196704
1777192352	10.10.10.5:9100	29.919151716467418
1777192382	10.10.10.5:9100	30.245337881984447
1777192412	10.10.10.5:9100	30.13471388884733
1777192442	10.10.10.5:9100	30.275961476117086
1777192472	10.10.10.5:9100	30.325837036593693
1777192502	10.10.10.5:9100	30.264091092723653
1777192532	10.10.10.5:9100	30.16264420271423
1777192562	10.10.10.5:9100	30.32204649399748
1777192592	10.10.10.5:9100	30.57521483897675
1777192622	10.10.10.5:9100	30.44045107456895
1777192652	10.10.10.5:9100	30.55077581434321
1777192682	10.10.10.5:9100	30.345986763026247
1777192712	10.10.10.5:9100	30.204539673514585
1777192742	10.10.10.5:9100	30.310475363966905
1777192772	10.10.10.5:9100	30.38638596701231
1777192802	10.10.10.5:9100	30.135910902298768
1777192832	10.10.10.5:9100	30.455413742711933
1777192862	10.10.10.5:9100	30.41361802303253
1777192892	10.10.10.5:9100	30.417009561144948
1777192922	10.10.10.5:9100	30.541000204489798
1777192952	10.10.10.5:9100	30.707983580965493
1777192982	10.10.10.5:9100	30.793370540501453
1777193012	10.10.10.5:9100	30.59187327617594
1777193042	10.10.10.5:9100	30.903495778033808
1777193072	10.10.10.5:9100	30.317757195796492
1777193102	10.10.10.5:9100	30.490925141771285
1777193132	10.10.10.5:9100	30.516361677614356
1777193162	10.10.10.5:9100	30.377408366126513
1777193192	10.10.10.5:9100	30.335911899809975
1777193222	10.10.10.5:9100	30.41671030778208
1777193252	10.10.10.5:9100	30.180000897760085
1777193282	10.10.10.5:9100	30.30498905231448
1777193312	10.10.10.5:9100	30.297008962638216
1777193342	10.10.10.5:9100	30.204639424635538
1777193372	10.10.10.5:9100	30.719554710996068
1777193402	10.10.10.5:9100	30.644242614676386
1777193432	10.10.10.5:9100	30.237058538945327
1777193462	10.10.10.5:9100	30.73012832981711
1777193492	10.10.10.5:9100	30.93431887440835
1777193522	10.10.10.5:9100	30.334216130753767
1777193552	10.10.10.5:9100	30.2857370859705
1777193582	10.10.10.5:9100	30.39306929211617
1777193612	10.10.10.5:9100	30.12513778123581
1777193642	10.10.10.5:9100	30.086633848547873
1777193672	10.10.10.5:9100	30.309078848273565
1777193702	10.10.10.5:9100	30.472072179911123
1777193732	10.10.10.5:9100	30.416311303298272
1777193762	10.10.10.5:9100	30.33661015765665
1777193792	10.10.10.5:9100	30.481548536401682
1777191092	10.10.10.6:9100	40.781450281547535
1777191122	10.10.10.6:9100	41.6673399867331
1777191152	10.10.10.6:9100	39.090668781390434
1777191182	10.10.10.6:9100	39.30752771834274
1777191212	10.10.10.6:9100	39.398400989531126
1777191242	10.10.10.6:9100	39.55680576960484
1777191272	10.10.10.6:9100	42.17228016099831
1777191302	10.10.10.6:9100	42.361109032962766
1777191332	10.10.10.6:9100	39.81755519977656
1777191362	10.10.10.6:9100	39.259946433648054
1777191392	10.10.10.6:9100	39.114210045935394
1777191422	10.10.10.6:9100	39.19341243597225
1777191452	10.10.10.6:9100	42.743056075092646
1777191482	10.10.10.6:9100	41.357114000568586
1777191512	10.10.10.6:9100	42.064748452610736
1777191542	10.10.10.6:9100	40.68918049466581
1777191572	10.10.10.6:9100	39.55999780547535
1777191602	10.10.10.6:9100	39.73077172454725
1777191632	10.10.10.6:9100	42.98585030349279
1777191662	10.10.10.6:9100	43.12899316206066
1777191692	10.10.10.6:9100	40.61127486920134
1777191722	10.10.10.6:9100	40.38304430446037
1777191752	10.10.10.6:9100	40.22513827999143
1777191782	10.10.10.6:9100	40.174763963910046
1777191812	10.10.10.6:9100	42.853181312625
1777191842	10.10.10.6:9100	40.8840941850084
1777191872	10.10.10.6:9100	41.990433867500585
1777191902	10.10.10.6:9100	41.22115322270934
1777191932	10.10.10.6:9100	43.68201337662532
1777191962	10.10.10.6:9100	41.86325118828523
1777191992	10.10.10.6:9100	41.74963466151951
1777192022	10.10.10.6:9100	41.73856228709371
1777192052	10.10.10.6:9100	40.147132903406
1777192082	10.10.10.6:9100	41.1965146958339
1777192112	10.10.10.6:9100	41.18215053441663
1777192142	10.10.10.6:9100	40.532670985890206
1777192172	10.10.10.6:9100	43.02984054783315
1777192202	10.10.10.6:9100	43.317522780662244
1777192232	10.10.10.6:9100	39.749624686407415
1777192262	10.10.10.6:9100	38.9007426470955
1777192292	10.10.10.6:9100	39.20308829470471
1777192322	10.10.10.6:9100	39.19371168933511
1777192352	10.10.10.6:9100	42.168090613918274
1777192382	10.10.10.6:9100	39.48488521139756
1777192412	10.10.10.6:9100	39.54503513733235
1777192442	10.10.10.6:9100	39.66104569100095
1777192472	10.10.10.6:9100	39.609773614831
1777192502	10.10.10.6:9100	39.28408620491872
1777192532	10.10.10.6:9100	40.998807974104615
1777192562	10.10.10.6:9100	40.878208868872164
1777192592	10.10.10.6:9100	40.916114294834394
1777192622	10.10.10.6:9100	41.01915720277907
1777192652	10.10.10.6:9100	39.82693180514616
1777192682	10.10.10.6:9100	39.76558486575993
1777192712	10.10.10.6:9100	43.61099057850662
1777192742	10.10.10.6:9100	41.19232514875386
1777192772	10.10.10.6:9100	41.18963186848812
1777192802	10.10.10.6:9100	41.59651669085631
1777192832	10.10.10.6:9100	41.93537124873441
1777192862	10.10.10.6:9100	42.10574616332251
1777192892	10.10.10.6:9100	42.17716796592502
1777192922	10.10.10.6:9100	42.398914707804025
1777192952	10.10.10.6:9100	42.309238450067085
1777192982	10.10.10.6:9100	41.462650686537096
1777193012	10.10.10.6:9100	41.01057860637709
1777193042	10.10.10.6:9100	41.1116264919027
1777193072	10.10.10.6:9100	42.606197537144816
1777193102	10.10.10.6:9100	42.58734457528467
1777193132	10.10.10.6:9100	42.657369862193825
1777193162	10.10.10.6:9100	42.68789370520552
1777193192	10.10.10.6:9100	39.037102429438555
1777193222	10.10.10.6:9100	38.70802348141387
1777193252	10.10.10.6:9100	41.501154619225034
1777193282	10.10.10.6:9100	39.96817939241593
1777193312	10.10.10.6:9100	39.5946114444461
1777193342	10.10.10.6:9100	39.56797789515159
1777193372	10.10.10.6:9100	39.58902538167273
1777193402	10.10.10.6:9100	39.281692178015845
1777193432	10.10.10.6:9100	42.00240400201497
1777193462	10.10.10.6:9100	42.11522251981307
1777193492	10.10.10.6:9100	39.73396376041776
1777193522	10.10.10.6:9100	39.49386281228335
1777193552	10.10.10.6:9100	39.512715774143516
1777193582	10.10.10.6:9100	39.81077212355174
1777193612	10.10.10.6:9100	41.831729834064014
1777193642	10.10.10.6:9100	42.26883924608102
