1776843686	35.153192784003906
1776843716	34.62920014563664
1776843746	35.05284315632496
1776843776	34.50161846193747
1776843806	34.656531952777826
1776843836	34.72196868812313
1776843866	34.94221916318785
1776843896	35.03259367877146
1776843926	34.617230011122246
1776843956	34.76316590107681
1776843986	34.85074738527374
1776844016	34.535134838577754
1776844046	34.615633993187004
1776844076	34.71229282939067
1776844106	34.08096798487773
1776844136	34.256130953271594
1776844166	34.10061895570552
1776844196	34.27338789719649
1776844226	34.3200714218026
1776844256	34.35508406525718
1776844286	34.311592576521576
1776844316	34.28106873350989
1776844346	34.47418690367533
1776844376	33.823809595060325
1776844406	34.000069825784664
1776844436	34.35957286570008
1776844466	34.57064623763709
1776844496	34.74800373069192
1776844526	34.428999645883515
1776844556	34.62171881156515
1776844586	34.70740502446397
1776844616	34.31747789265782
1776844646	34.00755115985616
1776844676	34.05902273826802
1776844706	34.16286365518032
1776844736	33.999172065696094
1776844766	34.45104464361418
1776844796	34.348001735669506
1776844826	34.134634087950566
1776844856	34.13692836373249
1776844886	34.16555693544606
1776844916	34.1607688816403
1776844946	34.135831101402005
1776844976	34.18949720447484
1776845006	34.05772597369563
1776845036	34.20795116185118
1776845066	34.09064384361019
1776845096	33.45971800358106
1776845126	34.299123686402424
1776845156	34.5166808812014
1776845186	34.7738392710188
1776845216	34.7301482800413
1776845246	34.86411403548148
1776845276	35.16845470550975
1776845306	34.84506157137941
1776845336	34.52486047311957
1776845366	34.12475872697619
1776845396	34.10989580995416
1776845426	34.49303986553549
1776845456	33.43657574351992
1776845486	34.26351253622213
1776845516	34.10829979201891
1776845546	34.27767719539748
1776845576	34.360969381393424
1776845606	34.685459777854255
1776845636	34.75558481588437
1776845666	35.02950139402191
1776845696	34.88755554890548
1776845726	34.286156040678506
1776845756	34.26630556760881
1776845786	34.18730267981387
1776845816	34.024309348176295
1776845846	34.04715235487459
1776845876	34.186704173088145
1776845906	34.17204075830802
1776845936	34.556880582945546
1776845966	34.93354081566492
1776845996	34.10859904538177
1776846026	34.79538551314471
1776846056	34.186803924209094
1776846086	34.5459079596407
1776846116	34.277776946518436
1776846146	34.47767819290869
1776846176	34.07069361941954
1776846206	34.85194439872517
1776846236	34.323762213277874
1776846266	34.24376181427339
1776846296	34.48605728706876
1776846326	34.430795166060676
1776846356	34.1899959600796
1776846386	34.28855006758138
