1776843686	43.07619047619353
1776843716	40.87619047619575
1776843746	34.019047619048735
1776843776	27.814285714280462
1776843806	21.171428571424688
1776843836	21.095238095239488
1776843866	22.661904761903106
1776843896	22.171428571434394
1776843926	22.966666666671664
1776843956	21.576190476182443
1776843986	20.700230489359363
1776844016	19.99047619048119
1776844046	26.423809523812025
1776844076	32.91428571429043
1776844106	33.72380952380594
1776844136	32.23333333332752
1776844166	23.557142857136483
1776844196	19.090476190474536
1776844226	21.780952380954876
1776844256	21.93333333333223
1776844286	22.3857142857118
1776844316	21.742857142858817
1776844346	19.966666666663347
1776844376	19.819047619052334
1776844406	24.77142857143051
1776844436	29.938095238093034
1776844466	36.84285714286186
1776844496	42.161904761908644
1776844526	50.29999999999529
1776844556	58.51904761904735
1776844586	62.24761904761961
1776844616	53.157142857145075
1776844646	38.1857142857154
1776844676	24.414285714280727
1776844706	21.209523809520768
1776844736	21.471428571433847
1776844766	26.87142857142525
1776844796	30.695238095234224
1776844826	41.285714285712906
1776844856	52.923809523809254
1776844886	58.971428571419985
1776844916	66.40476190476052
1776844946	65.79426078840957
1776844976	64.68095238095322
1776845006	65.68095238094907
1776845036	65.51904761903903
1776845066	61.95238095238372
1776845096	59.18095238095184
1776845126	55.46284919659586
1776845156	49.39047619046981
1776845186	45.42857142856867
1776845216	35.797331911372574
1776845246	28.147619047619333
1776845276	22.742857142861585
1776845306	20.199999999999175
1776845336	20.21428571428434
1776845366	20.98095238095128
1776845396	20.838095238099676
1776845426	22.180952380953222
1776845456	21.638095238096355
1776845486	26.585714285715124
1776845516	31.73484451640277
1776845546	33.39999999999973
1776845576	32.7000000000061
1776845606	25.514285714286554
1776845636	19.747619047619615
1776845666	21.766666666662793
1776845696	21.976190476187707
1776845726	22.99047619048258
1776845756	22.100000000001675
1776845786	21.509523809522978
1776845816	21.29047619047232
1776845846	27.138095238097737
1776845876	34.18095238095184
1776845906	39.53809523810161
1776845936	43.980952380952665
1776845966	43.17619047618966
1776845996	42.047619047613516
1776846026	45.02857142857033
1776846056	45.576190476186596
1776846086	45.04761904762182
1776846116	41.64285714285576
1776846146	32.419047619048456
1776846176	25.5761904761866
1776846206	21.452380952382356
1776846236	21.04436105979046
1776846266	21.638095238089416
1776846296	21.78571428570737
1776846326	32.96190476191225
1776846356	47.45714285714453
1776846386	64.52380952380953
