1778022687	37.920574405135966
1778022717	37.752993023427486
1778022747	37.84845456050785
1778022777	37.881472082737325
1778022807	37.854140357387244
1778022837	37.858030639462626
1778022867	37.69563630052129
1778022897	37.781023004534674
1778022927	37.93144724478253
1778022957	38.05693377941901
1778022987	38.28516366117438
1778023017	38.567358737872794
1778023047	38.535338723867774
1778023077	38.457134079070485
1778023107	38.636984811939776
1778023137	38.61922916554447
1778023167	38.629204247789026
1778023197	38.669403829234575
1778023227	38.83848147327975
1778023257	38.32526349179749
1778023287	39.49763490799981
1778023317	38.38501423444236
1778023347	38.51578756266846
1778023377	38.56516421977899
1778023407	38.55778265891803
1778023437	38.535039471400445
1778023467	38.59379270582086
1778023497	38.60267052901851
1778023527	38.611249099748825
1778023557	38.617932404852674
1778023587	38.602371276551175
1778023617	38.56815674445235
1778023647	38.647857651586335
1778023677	38.59209694183928
1778023707	38.752895267621476
1778023737	40.150105037616036
1778023767	40.26731225398953
1778023797	40.99010671342985
1778023827	40.30182603855569
1778023857	39.0090553796616
1778023887	39.00426734018422
1778023917	39.0447661740971
1778023947	39.049953216864274
1778023977	39.00097556304352
1778024007	38.980925647731965
1778024037	38.649952418857694
1778024067	38.6396780841458
1778024097	38.666211802916315
1778024127	38.65424170422285
1778024157	38.69424178402351
1778024187	38.630102005191034
1778024217	38.54062551745739
1778024247	38.635887552892875
1778024277	38.67309460966506
1778024307	38.56346845579742
1778024337	38.57803207587447
1778024367	38.60895483083257
1778024397	38.6153388834691
1778024427	38.82511486307204
1778024457	39.2099535360669
1778024487	39.21843235597478
1778024517	39.27967936095633
1778024547	38.89324467480234
1778024577	38.73474061793639
1778024607	38.70282035475382
1778024637	38.68695997398498
1778024667	38.656835225606436
1778024697	38.70032658419269
1778024727	38.938132544902835
1778024757	38.8795788121273
1778024787	38.89972847826131
1778024817	38.80097516404023
1778024847	38.937633790790606
1778024877	38.92167365919932
1778024907	38.987110198723585
1778024937	39.095938346011664
1778024967	39.0436689150502
1778024997	39.12526508781065
1778025027	39.369854104447086
1778025057	39.04566393149912
1778025087	39.97185031790587
1778025117	39.19249714213894
1778025147	39.06062655486594
1778025177	39.0738934142512
1778025207	39.0359881017219
1778025237	39.01065139282074
1778025267	39.02062647506529
1778025297	38.914990354095465
1778025327	41.5703572475955
1778025357	42.78163148455158
1778025387	42.459336577230076
