1778022687	10.061904761904827
1778022717	9.90952380952379
1778022747	9.538095238095234
1778022777	7.966666666666677
1778022807	8.614285714285796
1778022837	8.523809523809579
1778022867	10.285714285714365
1778022897	9.419047619047838
1778022927	15.228571428571447
1778022957	24.814285714285777
1778022987	36.557142857142644
1778023017	47.061904761904515
1778023047	49.22380952380947
1778023077	49.42380952380952
1778023107	49.633333333333354
1778023137	47.81904761904766
1778023167	46.966666666666725
1778023197	46.15714285714299
1778023227	42.35238095238076
1778023257	31.914285714285718
1778023287	20.952380952380743
1778023317	9.133768274679976
1778023347	8.557142857142985
1778023377	8.352380952380933
1778023407	10.733333333333327
1778023437	10.471428571428476
1778023467	10.473986457529893
1778023497	8.147619047619115
1778023527	8.295238095238133
1778023557	8.311666047601173
1778023587	10.485714285714076
1778023617	10.440654076550215
1778023647	10.447619047618861
1778023677	8.438095238095366
1778023707	8.204761904761714
1778023737	12.371428571428588
1778023767	25.015713986400133
1778023797	37.09999999999993
1778023827	48.125607177552865
1778023857	47.33433648882883
1778023887	46.566666666666656
1778023917	45.83809523809534
1778023947	46.82380952380949
1778023977	47.209523809523745
1778024007	46.92229301789575
1778024037	42.247619047618954
1778024067	31.400000000000027
1778024097	19.899999999999775
1778024127	11.161904761905017
1778024157	10.866666666666758
1778024187	10.83333333333334
1778024217	9.242857142857087
1778024247	8.685714285714186
1778024277	8.566666666666567
1778024307	10.114285714285831
1778024337	10.07142857142862
1778024367	10.009523809523813
1778024397	8.071428571428275
1778024427	9.380952380952523
1778024457	10.038095238094991
1778024487	12.11904761904754
1778024517	12.209523809523981
1778024547	11.747619047618873
1778024577	9.761904761904772
1778024607	10.419047619047461
1778024637	10.176190476190428
1778024667	11.980952380952104
1778024697	11.214285714285598
1778024727	17.36190476190457
1778024757	24.80476190476176
1778024787	34.07142857142844
1778024817	43.05280402316348
1778024847	44.19523809523829
1778024877	45.6238095238095
1778024907	46.47619047619044
1778024937	45.55238095238089
1778024967	44.371428571428716
1778024997	43.31428571428574
1778025027	39.68095238095235
1778025057	30.166666666666853
1778025087	20.99047619047595
1778025117	10.323809523809457
1778025147	10.042857142857219
1778025177	9.652380952380746
1778025207	11.790476190476307
1778025237	11.523809523809447
1778025267	11.66666666666667
1778025297	8.628571428571608
1778025327	8.47619047619057
1778025357	8.099999999999897
1778025387	10.404761904762083
