1777993863	15.09047619047731
1777993893	19.2523809523915
1777993923	17.533333333336664
1777993953	16.45714285714176
1777993983	15.795238095244201
1777994013	11.55238095237847
1777994043	11.247619047623768
1777994073	11.999999999998623
1777994103	12.64285714286546
1777994133	20.86190476189673
1777994163	35.14285714285161
1777994193	46.48095238095959
1777994223	56.561904761911144
1777994253	59.57619047619076
1777994283	63.06190476190837
1777994313	65.70887064515765
1777994343	66.84761904761433
1777994373	60.03333333333666
1777994403	55.752380952381785
1777994433	46.30000000000499
1777994463	34.52857142857587
1777994493	23.03333333333113
1777994523	13.10952380952326
1777994553	10.757142857148128
1777994583	10.233333333328897
1777994613	13.947619047616012
1777994643	14.814285714286001
1777994673	14.909523809522707
1777994703	14.980952380955436
1777994733	22.876190476187432
1777994763	38.68571428570293
1777994793	47.747619047614066
1777994823	44.08571428571513
1777994853	29.080952380948787
1777994883	15.809523809529358
1777994913	13.328571428567004
1777994943	12.823809523806196
1777994973	16.69047619047759
1777995003	20.923809523810633
1777995033	28.638095238094973
1777995063	36.64285714285575
1777995093	36.216108111198196
1777995123	39.57619047619077
1777995153	39.47619047619464
1777995183	39.69999999999778
1777995213	39.88571428571179
1777995243	41.212606074467594
1777995273	40.37619047618743
1777995303	41.00476190476219
1777995333	41.0857142857068
1777995363	39.64285714285022
1777995393	36.24285714285742
1777995423	34.77142857143052
1777995453	27.300000000000836
1777995483	21.028571428573105
1777995513	16.404761904760523
1777995543	12.35714285714148
1777995573	12.890476190472588
1777995603	13.276190476192706
1777995633	14.14285714285577
1777995663	15.223809523803155
1777995693	18.804761904757484
1777995723	20.97619047619187
1777995753	20.252380952387327
1777995783	19.54761904761351
1777995813	12.83809523809829
1777995843	12.94451534256158
1777995873	14.495238095239216
1777995903	14.338095238095526
1777995933	21.828571428569777
1777995963	33.70000000000195
1777995993	42.48571428571485
1777996023	49.7285714285681
1777996053	50.38095238095377
1777996083	51.44761904762293
1777996113	49.49047619047286
1777996143	49.61904761904623
1777996173	43.19047619048174
1777996203	43.33809523809274
1777996233	39.26190476190339
1777996263	30.442857142853818
1777996293	21.076190476194924
1777996323	13.171428571430244
1777996353	11.752380952377628
1777996383	12.019047619050127
1777996413	14.671428571420542
1777996443	14.352380952380683
1777996473	14.042857142859644
1777996503	14.099999999993361
1777996533	23.74285714285743
1777996563	39.09523809523394
