1777993863	15.080952380944623
1777993893	15.919047619044303
1777993923	16.242857142857424
1777993953	16.323809523815914
1777993983	16.504761904763576
1777994013	16.15714285713954
1777994043	15.60952380953019
1777994073	16.123809523809808
1777994103	15.761904761907541
1777994133	22.71428571429126
1777994163	29.723809523808708
1777994193	36.31904761904956
1777994223	40.69047619048174
1777994253	40.63002923503141
1777994283	41.204761904761355
1777994313	43.03333333333805
1777994343	44.13333333333001
1777994373	44.34285714285493
1777994403	43.30952380952936
1777994433	38.3333333333264
1777994463	30.128571428566442
1777994493	23.97619047619326
1777994523	17.30000000000085
1777994553	16.500000000004167
1777994583	15.138095238099126
1777994613	15.257142857139815
1777994643	14.547619047620442
1777994673	15.00952380952576
1777994703	15.038095238089145
1777994733	15.195238095239771
1777994763	15.347619047617112
1777994793	15.671428571423318
1777994823	15.480952380956825
1777994853	15.395238095245867
1777994883	15.247619047620997
1777994913	15.500000000001402
1777994943	15.452380952379574
1777994973	15.780952380952119
1777995003	15.64285714286685
1777995033	21.557142857144807
1777995063	32.885714285713185
1777995093	43.92380952380509
1777995123	54.09047619047453
1777995153	55.72380952381146
1777995183	55.166666666662515
1777995213	54.82771100402577
1777995243	52.804761904761634
1777995273	51.93333333333223
1777995303	51.509523809516054
1777995333	46.15714285714647
1777995363	36.27619047618715
1777995393	26.357142857138705
1777995423	16.666666666666675
1777995453	16.195238095242537
1777995483	15.81428571428878
1777995513	16.557142857144804
1777995543	16.51904761904873
1777995573	16.676190476185493
1777995603	16.18571428570985
1777995633	16.72380952380732
1777995663	16.509523809522985
1777995693	16.942857142857992
1777995723	16.49047619047841
1777995753	16.009523809528538
1777995783	15.480952380949887
1777995813	15.138095238099126
1777995843	14.776190476189921
1777995873	15.214285714284337
1777995903	15.071428571425805
1777995933	22.228571428575037
1777995963	30.176190476195195
1777995993	38.29999999999667
1777996023	43.685714285709864
1777996053	43.5269579130849
1777996083	43.704761904761355
1777996113	43.80952380952381
1777996143	43.96666666666751
1777996173	43.99523809523782
1777996203	43.528571428573095
1777996233	40.49047619047565
1777996263	32.21428571428988
1777996293	26.06190476190282
1777996323	18.91428571429321
1777996353	18.480952380951276
1777996383	16.75238095237763
1777996413	16.666666666659747
1777996443	15.547619047623208
1777996473	15.542857142856882
1777996503	15.338095238098292
1777996533	15.174574753809544
1777996563	14.723809523815623
