1776939098	31.214750412471293
1776939128	30.790109466989325
1776939158	31.30592302796825
1776939188	31.28028696431101
1776939218	31.354302369889496
1776939248	31.403080716692568
1776939278	31.364576745596484
1776939308	30.71130600282894
1776939338	31.241383988333094
1776939368	30.39349861445555
1776939398	30.644572436343754
1776939428	30.6686124804737
1776939458	30.61095627505003
1776939488	29.908009424495308
1776939518	30.37574289721435
1776939548	30.01643900113118
1776939578	30.132848675403544
1776939608	30.160380012249455
1776939638	30.29614142329031
1776939668	29.959580805471152
1776939698	30.56128016726285
1776939728	30.63030801181853
1776939758	30.476192376213717
1776939788	30.617739358041042
1776939818	30.4871650104639
1776939848	29.89564027315874
1776939878	30.622028660520662
1776939908	30.68447292452623
1776939938	30.66452268043499
1776939968	30.67928586106251
1776939998	30.70272739786971
1776940028	30.280380730458234
1776940058	30.67389929515788
1776940088	30.290355852503858
1776940118	30.179731749017947
1776940148	30.278285954828654
1776940178	30.174245431892853
1776940208	29.877884555917543
1776940238	30.3298573358045
1776940268	30.59010826997468
1776940298	30.53883614266021
1776940328	30.593699313911106
1776940358	30.41155358535812
1776940388	30.174245431892853
1776940418	30.75130624223187
1776940448	30.317587935688394
1776940478	30.31399689175197
1776940508	30.555893601358207
1776940538	30.37773792162347
1776940568	30.247762081369068
1776940598	30.58681647969963
1776940628	30.476890634756913
1776940658	30.56766424537204
1776940688	30.562975938010606
1776940718	30.384421253394034
1776940748	30.67609382200791
1776940778	30.702926900310622
1776940808	30.585619465054158
1776940838	30.613549806781883
1776940868	30.530856045023715
1776940898	30.58352468942458
1776940928	30.48377346896839
1776940958	30.89504775090923
1776940988	30.566068225844745
1776941018	30.760583105734295
1776941048	30.7234756517246
1776941078	30.484272225070676
1776941108	30.469608795663618
1776941138	30.59220304560426
1776941168	30.70711645156978
1776941198	30.583325186983668
1776941228	30.698138841728728
1776941258	30.587015982140542
1776941288	30.2290088519233
1776941318	30.717091573615406
1776941348	30.793401257264385
1776941378	30.79818931584628
1776941408	30.68257765133756
1776941438	30.831705725919555
1776941468	30.174943690436052
1776941498	30.85544651638813
1776941528	30.754099276404645
1776941558	30.743425895815836
1776941588	30.951706444128348
1776941618	30.885571384965893
1776941648	30.847067413869812
1776941678	30.98173156148566
1776941708	31.01365195203163
1776941738	31.052554928009545
1776941768	31.04776686942765
1776941798	30.87868855075442
