1776939098	40.785141073022814
1776939128	40.59581344545359
1776939158	40.05047406720234
1776939188	42.49178300141148
1776939218	42.570785889206434
1776939248	42.50564840722397
1776939278	42.53068593858323
1776939308	40.33207148165327
1776939338	39.412565648706476
1776939368	41.72080658756403
1776939398	41.508635953296526
1776939428	41.3406550656113
1776939458	41.281801904248894
1776939488	40.47810712272879
1776939518	40.43391737614651
1776939548	42.84769500097257
1776939578	42.73587399438401
1776939608	42.899465832747296
1776939638	42.980762996324174
1776939668	39.88538596202474
1776939698	39.06094294734637
1776939728	43.06036439084484
1776939758	42.48061087586472
1776939788	42.486895196484774
1776939818	42.498665828757254
1776939848	39.89147078040289
1776939878	39.832517867919535
1776939908	42.930987186968515
1776939938	43.92031880458257
1776939968	44.9028673459718
1776939998	45.368306076339536
1776940028	42.478216848961836
1776940058	39.73974932543305
1776940088	40.92978019840498
1776940118	40.599204983566004
1776940148	40.63162409787579
1776940178	40.70972922558217
1776940208	39.91999960099552
1776940238	39.474112090334614
1776940268	44.08261387837346
1776940298	44.23513334231094
1776940328	44.369298599993016
1776940358	44.39862542955326
1776940388	39.93366550456611
1776940418	39.3547099985536
1776940448	43.474032289437844
1776940478	43.45049102489289
1776940508	43.12709789076254
1776940538	43.49817206070853
1776940568	41.30474466206814
1776940598	40.90643843610192
1776940628	42.83582461757914
1776940658	42.65527508865381
1776940688	40.96569060194813
1776940718	40.9414510795565
1776940748	39.76837789714662
1776940778	39.78673210340201
1776940808	43.35812148689021
1776940838	40.55501523698373
1776940868	40.555912997072305
1776940898	40.45446610706288
1776940928	39.863939471019805
1776940958	39.57675599379547
1776940988	42.826647514451444
1776941018	41.86534596182525
1776941048	41.78364979376455
1776941078	41.7726771704597
1776941108	40.790527633554284
1776941138	40.588930618107824
1776941168	42.98595005461374
1776941198	42.93387996947615
1776941228	42.932583204903764
1776941258	42.949241642102955
1776941288	40.77157492057317
1776941318	40.414366156439684
1776941348	42.637619140245086
1776941378	42.60260649679051
1776941408	42.640611673873686
1776941438	42.85946563324505
1776941468	40.28059990324141
1776941498	39.518800592521664
1776941528	43.06405518232012
1776941558	43.13348196250355
1776941588	43.171287637344825
1776941618	43.09048922937272
1776941648	40.70613818522786
1776941678	39.914812542705945
1776941708	43.17707320236012
1776941738	45.463568396849865
1776941768	45.028952762856676
1776941798	45.10546187262779
