1776939098	9.904761904761571
1776939128	10.20476190476205
1776939158	10.600000000000975
1776939188	10.585714285714086
1776939218	10.928571428571775
1776939248	10.19047619047515
1776939278	9.57619047619076
1776939308	8.509523809526797
1776939338	8.595238095239498
1776939368	8.923367049547416
1776939398	9.100000000000286
1776939428	8.60000000000236
1776939458	7.800000000002227
1776939488	7.185714285714361
1776939518	7.392770074660193
1776939548	7.293124958333408
1776939578	7.304761904760248
1776939608	7.142857142857151
1776939638	8.2380952380949
1776939668	8.576190476187994
1776939698	9.257142857143974
1776939728	8.860590706046601
1776939758	8.385714285712842
1776939788	8.038095238095732
1776939818	7.900000000001805
1776939848	7.938095238094411
1776939878	8.45499652390711
1776939908	8.29999999999842
1776939938	9.285714285712565
1776939968	9.042857142856175
1776939998	8.66799356233331
1776940028	7.851129480781482
1776940058	7.404761904763291
1776940088	7.21904761904929
1776940118	7.238095238092135
1776940148	6.81428571428635
1776940178	6.595238095235678
1776940208	6.585714285715127
1776940238	10.866666666666536
1776940268	16.773812585123014
1776940298	23.506947420553626
1776940328	29.537488570559912
1776940358	31.85714285714356
1776940388	35.36666666666688
1776940418	39.08571428571512
1776940448	42.16666666666459
1776940478	41.509523809522975
1776940508	43.23333333333549
1776940538	38.26190476190754
1776940568	29.45884146341553
1776940598	20.809523809522435
1776940628	9.504761904761505
1776940658	9.166666666666679
1776940688	8.41428571428835
1776940718	7.461904761903937
1776940748	6.971428571431759
1776940778	7.247619047619613
1776940808	7.138095238097741
1776940838	7.985714285716239
1776940868	7.7333333333358345
1776940898	7.69999999999571
1776940928	7.202110536490281
1776940958	6.971428571428307
1776940988	7.047619047616971
1776941018	7.366666666667232
1776941048	7.78571428571706
1776941078	8.161904761907968
1776941108	8.161904761907968
1776941138	9.038095238096776
1776941168	8.728571428572263
1776941198	9.009523809526454
1776941228	8.64285714285784
1776941258	8.233333333333759
1776941288	8.03333333333459
1776941318	8.357142857140786
1776941348	8.185714285715395
1776941378	8.480952380954744
1776941408	8.480952380954744
1776941438	8.933333333334303
1776941468	8.619047619050402
1776941498	8.64761904761725
1776941528	8.014285714283087
1776941558	7.795238095239354
1776941588	7.528571428573794
1776941618	7.414285714285585
1776941648	7.223809523812164
1776941678	7.366666666663768
1776941708	7.150271896994376
1776941738	7.483070944881243
1776941768	7.342857142856318
1776941798	7.170203039882117
