1776939098	29.60952380952222
1776939128	26.323809523810702
1776939158	23.57619047618972
1776939188	22.91428571428523
1776939218	22.880952380952046
1776939248	22.599999999999596
1776939278	21.4072783031892
1776939308	20.480952380955088
1776939338	22.31904761904715
1776939368	23.79523809523866
1776939398	23.509523809523337
1776939428	22.609523809523612
1776939458	20.528571428571716
1776939488	20.995238095236445
1776939518	21.638095238094625
1776939548	23.71904761904825
1776939578	23.504761904762184
1776939608	23.242857142857776
1776939638	23.51904761904735
1776939668	24.209523809525614
1776939698	24.333333333332654
1776939728	25.50952380952367
1776939758	23.823809523810713
1776939788	23.109523809525
1776939818	21.55238095238019
1776939848	21.509523809524712
1776939878	21.42857142857317
1776939908	22.599999999999586
1776939938	31.604761904761425
1776939968	34.544103921828736
1776939998	47.771428571426696
1776940028	57.59200701005999
1776940058	57.676190476189994
1776940088	48.80476190476267
1776940118	34.88571428571353
1776940148	24.580952380951903
1776940178	22.87142857142802
1776940208	23.08571428571582
1776940238	33.38095238094996
1776940268	44.48095238095231
1776940298	53.747619047618564
1776940328	58.90476190476226
1776940358	54.465365677115074
1776940388	53.81208628982256
1776940418	52.61428571428648
1776940448	53.5415297579942
1776940478	54.2333333333348
1776940508	54.16190476190379
1776940538	50.46284832669736
1776940568	40.980952380953006
1776940598	31.971428571428294
1776940628	24.10476190476143
1776940658	22.009523809522634
1776940688	22.157142857142308
1776940718	21.023809523808488
1776940748	21.0809523809526
1776940778	21.69523809523872
1776940808	22.86666666666861
1776940838	29.31091956759735
1776940868	32.784433989219885
1776940898	32.480952380953696
1776940928	30.487700351420465
1776940958	27.61428571428648
1776940988	26.52380952380988
1776941018	26.11428571428579
1776941048	25.649035256471574
1776941078	24.509523809522637
1776941108	23.966666666667514
1776941138	26.0999999999989
1776941168	28.076190476191798
1776941198	27.357142857143213
1776941228	26.49523809523956
1776941258	21.652380952381513
1776941288	21.338095238095868
1776941318	21.142857142857842
1776941348	22.01428571428552
1776941378	22.15238095238117
1776941408	21.99999999999862
1776941438	22.88571428571319
1776941468	22.671428571428855
1776941498	23.495238095238168
1776941528	26.006000285729137
1776941558	26.747619047618223
1776941588	28.228594284190798
1776941618	27.93809523809615
1776941648	27.920420563418325
1776941678	28.885714285714226
1776941708	30.028571428570327
1776941738	40.13809523809566
1776941768	53.26666666666695
1776941798	65.28505304862881
