1777333275	24.103860867136497
1777333305	23.950643145352345
1777333335	23.998723185651794
1777333365	23.93727649514461
1777333395	23.96660332470486
1777333425	24.06326216090854
1777333455	23.997226918837498
1777333485	23.98186524621071
1777333515	23.904657878592907
1777333545	24.011092324649997
1777333575	23.966703075825812
1777333605	23.974184409897305
1777333635	23.94206454895037
1777333665	24.13827500386535
1777333695	23.813086349557857
1777333725	24.186654297527667
1777333755	24.321617564177377
1777333785	24.355532945301473
1777333815	24.466954947406215
1777333845	24.103062858168865
1777333875	24.386755046159834
1777333905	24.40710427483429
1777333935	24.63184355034189
1777333965	24.46705469852718
1777333995	24.516830507882837
1777334025	24.56650656611754
1777334055	24.692791485244314
1777334085	24.268450216709315
1777334115	24.92940114414536
1777334145	26.152250135910904
1777334175	25.07234450047132
1777334205	24.587753554880575
1777334235	24.171292624900875
1777334265	23.947251607239938
1777334295	24.20560701050878
1777334325	23.97348615205064
1777334355	24.047301981556014
1777334385	23.809595060324497
1777334415	23.77508117247468
1777334445	23.655479578451764
1777334475	23.575379428326325
1777334505	23.726302874328553
1777334535	23.72221307836947
1777334565	23.920418555703517
1777334595	24.06166614297328
1777334625	23.911241452575826
1777334655	23.84181467239238
1777334685	23.881715120773674
1777334715	23.717524775684662
1777334745	24.013187098190013
1777334775	23.883111636467014
1777334805	23.928697898742634
1777334835	23.8780243292984
1777334865	23.850293517673403
1777334895	23.89258799295757
1777334925	24.026753250639654
1777334955	24.062464151940908
1777334985	23.929695409952167
1777335015	23.869046728412613
1777335045	24.012389089222385
1777335075	24.12371134020619
1777335105	24.086304669848722
1777335135	28.83894682766498
1777335165	30.82977969964937
1777335195	31.02878318595105
1777335225	30.998758098544133
1777335255	31.067187367518045
1777335285	31.408236450057103
1777335315	30.95047855600277
1777335345	30.780901650382297
1777335375	30.846438136848565
1777335405	30.927436047062585
1777335435	30.744991246839138
1777335465	30.959057152404746
1777335495	31.214320270924045
1777335525	30.92863306051402
1777335555	30.96933151786293
1777335585	31.049930423593132
1777335615	30.96274794388002
1777335645	30.984094683764006
1777335675	30.913670392371028
1777335705	30.52474077177443
1777335735	31.02539164783864
1777335765	30.93072783405404
1777335795	31.08095302220959
1777335825	30.764143462062155
1777335855	31.02798517698343
1777335885	30.904393538122388
1777335915	31.314669898602986
1777335945	31.339208674357476
1777335975	31.285742073526556
