1777333275	28.895238095234753
1777333305	34.15714285714784
1777333335	30.203432446315116
1777333365	29.085714285708185
1777333395	24.55238095237984
1777333425	23.37142857142247
1777333455	22.77619047619823
1777333485	24.652380952375953
1777333515	25.176190476188253
1777333545	25.80952380951549
1777333575	24.038095238100222
1777333605	24.72380952381561
1777333635	24.026400754303378
1777333665	31.019047619054263
1777333695	37.82857142857253
1777333725	44.13809523809634
1777333755	46.171428571410836
1777333785	45.309523809521025
1777333815	45.252380952394255
1777333845	48.30952380954321
1777333875	48.699999999995
1777333905	47.833333333325015
1777333935	45.619047619055934
1777333965	46.43333333333777
1777333995	46.219047619046506
1777334025	48.44285714284826
1777334055	47.42380952380785
1777334085	47.309523809526574
1777334115	46.057142857143404
1777334145	46.12857142856921
1777334175	42.0584510194159
1777334205	37.99999999999445
1777334235	32.052380952379835
1777334265	26.328571428575298
1777334295	24.27142857142912
1777334325	23.880952380949605
1777334355	23.533333333339424
1777334385	30.619047619055927
1777334415	42.30348045516254
1777334445	59.800000000007756
1777334475	67.6158278177324
1777334505	69.65714285714229
1777334535	60.39170111834176
1777334565	55.56190476190144
1777334595	55.27882280108409
1777334625	54.88095238093852
1777334655	52.94285714286767
1777334685	52.12380952380564
1777334715	51.946060738815646
1777334745	51.880952380957915
1777334775	46.040287632745525
1777334805	38.552380952377064
1777334835	28.714285714280162
1777334865	23.576190476194903
1777334895	23.46666666667996
1777334925	25.88571428570763
1777334955	25.98571428571761
1777334985	26.276190476187146
1777335015	26.49523809523089
1777335045	27.985714285709285
1777335075	27.614285714281273
1777335105	40.63809523809356
1777335135	46.19047619046233
1777335165	51.542857142852704
1777335195	50.86190476190365
1777335225	45.080952380944616
1777335255	41.81428571428461
1777335285	43.68095238095737
1777335315	44.585714285702636
1777335345	45.54761904761627
1777335375	44.63333333335218
1777335405	44.566666666678856
1777335435	43.5952380952464
1777335465	44.23809523810631
1777335495	41.171428571424684
1777335525	35.66666666666389
1777335555	27.199999999997782
1777335585	22.342857142863238
1777335615	23.56190476189588
1777335645	25.761904761907527
1777335675	25.909523809511615
1777335705	25.371428571441868
1777335735	22.02380952380951
1777335765	21.38571428571594
1777335795	20.642857142859906
1777335825	27.357142857148386
1777335855	33.2742840271649
1777335885	39.87619047618603
1777335915	43.10952380952324
1777335945	51.59047619046066
1777335975	59.171428571433005
