1777916462	13.404761904762609
1777916492	13.042857142860331
1777916522	12.157142857142311
1777916552	12.428571428574209
1777916582	12.023809523809526
1777916612	12.338095238096901
1777916642	12.071428571427889
1777916672	12.538095238092616
1777916702	12.819047619046797
1777916732	20.26190476190616
1777916762	28.176190476189646
1777916792	35.58571428571582
1777916822	39.62208444050742
1777916852	40.08095238095155
1777916882	39.9761904761891
1777916912	40.947619047618076
1777916942	41.0857142857172
1777916972	40.43333333333155
1777917002	39.09047619047453
1777917032	35.65238095237875
1777917062	27.819047619050252
1777917092	22.29523809523797
1777917122	16.285714285712906
1777917152	15.742857142859501
1777917182	14.128571428570602
1777917212	13.10952380952326
1777917242	12.19523809523838
1777917272	12.295238095241434
1777917302	12.490476190474254
1777917332	12.45238095238166
1777917362	11.835863829465199
1777917392	11.92857142857282
1777917422	11.309523809523814
1777917452	11.557142857141333
1777917482	11.642857142859231
1777917512	11.43809523809718
1777917542	10.857142857144254
1777917572	11.504761904763573
1777917602	11.457142857138292
1777917632	17.599999999999593
1777917662	27.133333333334864
1777917692	36.2809523809535
1777917722	43.63333333333556
1777917752	43.552380952380545
1777917782	42.90476190476122
1777917812	43.12857142857129
1777917842	44.23809523809248
1777917872	45.49047619047564
1777917902	45.600000000000975
1777917932	39.87619047618951
1777917962	29.961904761903934
1777917992	20.4095238095241
1777918022	11.390476190478838
1777918052	11.538095238093305
1777918082	11.19523809523908
1777918112	11.62380952381119
1777918142	12.238095238097324
1777918172	12.790476190476474
1777918202	12.509523809522294
1777918232	13.009523809520207
1777918262	12.109523809523958
1777918292	12.295238095234495
1777918322	11.733333333333062
1777918352	11.661904761903807
1777918382	11.338095238094137
1777918412	11.733333333333062
1777918442	11.309523809523814
1777918472	11.752380952381092
1777918502	11.714285714288497
1777918532	17.90952380952062
1777918562	24.26666666666626
1777918592	30.58095238095294
1777918622	34.8523809523786
1777918652	35.38571428571665
1777918682	35.70476190476344
1777918712	36.96190476190255
1777918742	37.4095238095227
1777918772	37.71904761905067
1777918802	37.223809523808704
1777918832	35.33809523809484
1777918862	27.457142857141058
1777918892	21.619047619048317
1777918922	15.404761904764685
1777918952	14.595238095235331
1777918982	13.095238095241568
1777919012	12.980952380953358
1777919042	12.080952380953637
1777919072	12.576190476188687
1777919102	12.419047619045
1777919132	12.733333333335839
1777919162	12.247619047619619
