1777916462	36.48809868188737
1777916492	36.41667680804075
1777916522	36.858375212220714
1777916552	36.41577904705664
1777916582	36.691491420397526
1777916612	36.5272011603062
1777916642	36.76680359184195
1777916672	36.43902108142293
1777916702	36.56500687285909
1777916732	36.49897156491709
1777916762	36.5715904534092
1777916792	36.29996788010701
1777916822	36.374781295449154
1777916852	36.538074043335925
1777916882	36.41278651044295
1777916912	36.224456206221674
1777916942	36.3093444948299
1777916972	36.29168852880915
1777917002	36.50525589180583
1777917032	36.75583095759176
1777917062	36.54585463853151
1777917092	36.56091707282039
1777917122	36.26525445538826
1777917152	36.49218848192608
1777917182	36.56500687285909
1777917212	36.91134311028296
1777917242	37.31304127506
1777917272	36.799422240931115
1777917302	36.75343692830082
1777917332	36.91603141764439
1777917362	36.881317992925645
1777917392	37.28062212841174
1777917422	37.41927632484583
1777917452	37.25438755743177
1777917482	37.50695764762681
1777917512	36.993438364718386
1777917542	37.46735641310571
1777917572	37.39533603193635
1777917602	37.510947696445065
1777917632	36.71782574259797
1777917662	37.123713458634164
1777917692	36.84151725596363
1777917722	37.07732914112204
1777917752	37.32780445568752
1777917782	37.01967293569837
1777917812	37.00291473066173
1777917842	37.25219303058173
1777917872	37.0598726775422
1777917902	36.74356155747566
1777917932	37.140272161229895
1777917962	37.36620867556315
1777917992	37.34625843147191
1777918022	37.432543237166506
1777918052	37.16700548831216
1777918082	36.957228671692796
1777918112	36.739471757436945
1777918142	37.12959878064108
1777918172	37.04161820419872
1777918202	36.692389181381635
1777918232	36.576578014432
1777918262	36.88770207103483
1777918292	37.000221447709414
1777918322	36.75892324542591
1777918352	36.80600582148122
1777918382	36.815482187424564
1777918412	36.633236707651115
1777918442	36.769097869912436
1777918472	36.880819236823356
1777918502	37.09368834127685
1777918532	36.71952151334572
1777918562	36.805906070260775
1777918592	36.76341205034643
1777918622	36.82326278262015
1777918652	37.1693995176031
1777918682	37.106556248715705
1777918712	37.09638162422917
1777918742	37.23064676696319
1777918772	35.90006523729817
1777918802	36.22056590862389
1777918832	36.85338765119791
1777918862	36.87224063186413
1777918892	36.75174115755306
1777918922	36.44949495957083
1777918952	36.17966790823686
1777918982	36.268845499324684
1777919012	37.0145856234551
1777919042	36.59233870726408
1777919072	36.35852184651479
1777919102	36.38695094434481
1777919132	36.57358547781831
1777919162	36.77179115286475
