1777860219	10.10.10.5:9100	28.41732718599812
1777860249	10.10.10.5:9100	31.419938672949666
1777860279	10.10.10.5:9100	31.898046272596147
1777860309	10.10.10.5:9100	32.595407054805314
1777860339	10.10.10.5:9100	32.5758558155959
1777860369	10.10.10.5:9100	33.81875602247993
1777860399	10.10.10.5:9100	33.76648638296089
1777860429	10.10.10.5:9100	33.670425957661585
1777860459	10.10.10.5:9100	34.10085247393002
1777860489	10.10.10.5:9100	34.6233493666795
1777860519	10.10.10.5:9100	34.75123043130432
1777860549	10.10.10.5:9100	34.97906221882625
1777860579	10.10.10.5:9100	35.472232252761614
1777860609	10.10.10.5:9100	34.6208555861681
1777860639	10.10.10.5:9100	35.07941194660516
1777860669	10.10.10.5:9100	34.830831905228365
1777860699	10.10.10.5:9100	34.84080702727398
1777860729	10.10.10.5:9100	35.602607097897845
1777860759	10.10.10.5:9100	35.407693213126464
1777860789	10.10.10.5:9100	35.60150983447282
1777860819	10.10.10.5:9100	35.48559891630274
1777860849	10.10.10.5:9100	35.56111059018807
1777860879	10.10.10.5:9100	35.79293242652823
1777860909	10.10.10.5:9100	36.59443348289366
1777860939	10.10.10.5:9100	36.161413434893376
1777860969	10.10.10.5:9100	35.93717269130787
1777860999	10.10.10.5:9100	36.01647491157054
1777861029	10.10.10.5:9100	36.10555275143792
1777861059	10.10.10.5:9100	39.28252937174687
1777861089	10.10.10.5:9100	36.31173852412084
1777861119	10.10.10.5:9100	36.40789870064061
1777861149	10.10.10.5:9100	36.45787406208915
1777861179	10.10.10.5:9100	36.41867183244987
1777861209	10.10.10.5:9100	36.44470690098893
1777861239	10.10.10.5:9100	36.60181507320742
1777861269	10.10.10.5:9100	37.12630699036603
1777861299	10.10.10.5:9100	36.99044582810471
1777861329	10.10.10.5:9100	36.0407144581414
1777861359	10.10.10.5:9100	36.125103990647325
1777861389	10.10.10.5:9100	36.52779966762893
1777861419	10.10.10.5:9100	36.38695094434481
1777861449	10.10.10.5:9100	36.38904571997439
1777861479	10.10.10.5:9100	36.325504192543804
1777861509	10.10.10.5:9100	36.43233774965237
1777861539	10.10.10.5:9100	36.35822259285343
1777861569	10.10.10.5:9100	37.04181770663965
1777860249	10.10.10.6:9100	37.26522326794648
1777860279	10.10.10.6:9100	42.12669389872269
1777860309	10.10.10.6:9100	35.31109880847286
1777860339	10.10.10.6:9100	35.333941815171144
1777860369	10.10.10.6:9100	36.19798602486796
1777860399	10.10.10.6:9100	34.77713105801027
1777860429	10.10.10.6:9100	38.246874049247126
1777860459	10.10.10.6:9100	34.9593763559918
1777860489	10.10.10.6:9100	35.15608556651155
1777860519	10.10.10.6:9100	38.19051466590856
1777860549	10.10.10.6:9100	38.1669734013636
1777860579	10.10.10.6:9100	38.06383074229797
1777860609	10.10.10.6:9100	38.0942548341887
1777860639	10.10.10.6:9100	33.21263447697993
1777860669	10.10.10.6:9100	33.02470336510407
1777860699	10.10.10.6:9100	35.11798063830742
1777860729	10.10.10.6:9100	35.36167262679615
1777860759	10.10.10.6:9100	34.203861365892095
1777860789	10.10.10.6:9100	33.41054070095113
1777860819	10.10.10.6:9100	33.23996628412112
1777860849	10.10.10.6:9100	33.20136260031222
1777860879	10.10.10.6:9100	35.631898413458416
1777860909	10.10.10.6:9100	35.943919919800095
1777860939	10.10.10.6:9100	35.428106873350984
1777860969	10.10.10.6:9100	35.615539229622094
1777860999	10.10.10.6:9100	32.05512246943874
1777861029	10.10.10.6:9100	32.13163157920987
1777861059	10.10.10.6:9100	33.6524371692627
1777861089	10.10.10.6:9100	34.095631399657854
1777861119	10.10.10.6:9100	33.32146294993989
1777861149	10.10.10.6:9100	33.34729849026679
1777861179	10.10.10.6:9100	33.38071511578611
1777861209	10.10.10.6:9100	33.18151212724253
1777861239	10.10.10.6:9100	35.327058987825374
1777861269	10.10.10.6:9100	35.459129471967444
1777861299	10.10.10.6:9100	33.84934588202435
1777861329	10.10.10.6:9100	33.83767500087282
1777861359	10.10.10.6:9100	33.63787350560352
1777861389	10.10.10.6:9100	33.87847320934269
1777861419	10.10.10.6:9100	34.43668048219693
1777861449	10.10.10.6:9100	34.673689145581776
1777861479	10.10.10.6:9100	33.63907051905496
1777861509	10.10.10.6:9100	33.81074219821545
1777861539	10.10.10.6:9100	35.81933076972953
1777861569	10.10.10.6:9100	35.74721070928034
