1777218098	42.027042528890426
1777218128	42.637619140245086
1777218158	42.161606791056315
1777218188	42.38864034234585
1777218218	42.51971331527839
1777218248	40.92798467822782
1777218278	41.517414051940406
1777218308	41.88280240799206
1777218338	42.01597015446461
1777218368	41.8127771210829
1777218398	39.56039680995915
1777218428	39.4969550970329
1777218458	45.51693524655983
1777218488	41.826044020169675
1777218518	41.98654357378341
1777218548	39.840697459837706
1777218578	39.9567080135063
1777218608	39.77605873346002
1777218638	42.14594586506666
1777218668	42.40390226385169
1777218698	42.12350186285219
1777218728	42.18804083810892
1777218758	39.51411228983686
1777218788	39.603389543089996
1777218818	41.29367228764234
1777218848	41.26195143117921
1777218878	41.2308290814418
1777218908	41.326989162040704
1777218938	44.51144394735136
1777218968	42.25198130663993
1777218998	40.89097701235418
1777219028	41.3933236574746
1777219058	39.39111915770154
1777219088	39.669923540765794
1777219118	39.516207063376875
1777219148	39.42194225407608
1777219178	42.443503458870126
1777219208	42.97228415104315
1777219238	42.77288166025765
1777219268	42.32898917201582
1777219298	39.918204080818356
1777219328	40.0230425089402
1777219358	42.307043925406106
1777219388	40.70484142065547
1777219418	41.059257153402264
1777219448	39.843290988982496
1777219478	40.39980249278051
1777219508	40.21436515892848
1777219538	42.0605589055307
1777219568	41.693574531543796
1777219598	41.78454755385314
1777219628	41.53397273801864
1777219658	40.99651369832269
1777219688	40.86903176574447
1777219718	43.4634586706168
1777219748	41.55811250928932
1777219778	41.64489598451863
1777219808	40.076509109771116
1777219838	40.186634347303475
1777219868	39.67141980758009
1777219898	42.68649718951216
1777219928	42.39652068090115
1777219958	42.406695295238386
1777219988	41.260554915485855
1777220018	40.20369178898648
1777220048	40.28050015212046
1777220078	40.463343956827714
1777220108	41.681105641424644
1777220138	41.82644302465349
1777220168	40.80010374116579
1777220198	40.525987660786335
1777220228	40.085885715140726
1777220258	42.37467518541239
1777220288	42.36839086479234
1777220318	42.28888922139262
1777220348	42.54195781525095
1777220378	39.715410051920465
1777220408	39.55560875615339
1777220438	43.234230594666315
1777220468	41.8390116658936
1777220498	42.72490137107916
1777220528	42.51103496775544
1777220558	41.48050613718771
1777220588	40.1934174235283
1777220618	43.883311138708926
1777220648	41.050279552516464
1777220678	40.38045077531559
1777220708	40.452072080159994
1777220738	42.042803206001025
1777220768	42.20888882238815
1777220798	45.67933007147168
