1777218098	6.180952380943516
1777218128	6.032725679573181
1777218158	6.138095238088037
1777218188	6.076190476181065
1777218218	6.1809523809573825
1777218248	6.404761904753597
1777218278	6.409523809547646
1777218308	6.601150344706996
1777218338	6.471428571426918
1777218368	6.476190476193255
1777218398	6.499999999997241
1777218428	6.282144081671004
1777218458	6.461904761894233
1777218488	6.623809523811197
1777218518	6.804761904765799
1777218548	6.830671352503758
1777218578	6.66666666665281
1777218608	6.866666666672772
1777218638	6.886929025868227
1777218668	6.5523809523992504
1777218698	6.323809523808976
1777218728	5.688679784382389
1777218758	5.629202140828927
1777218788	5.621112984193266
1777218818	5.680952380962923
1777218848	5.90179234681909
1777218878	5.957142857147302
1777218908	6.231250535692878
1777218938	6.267260918420925
1777218968	6.3157694249093455
1777218998	6.538095238114094
1777219028	6.322337273882361
1777219058	6.471322765434917
1777219088	6.4881133800598345
1777219118	6.357142857159492
1777219148	6.323809523808976
1777219178	6.228571428579199
1777219208	6.613081406410959
1777219238	13.061904761901443
1777219268	20.404761904750824
1777219298	27.809523809507187
1777219328	30.138095238099115
1777219358	30.16179873720708
1777219388	29.716657780479295
1777219418	30.203432446328982
1777219448	29.436751176230068
1777219478	28.87069129689859
1777219508	29.31605704602587
1777219538	23.652380952387063
1777219568	17.817416479373872
1777219598	11.009523809521603
1777219628	6.738095238106334
1777219658	6.84285714285493
1777219688	7.0333333333283505
1777219718	7.095238095221479
1777219748	7.304761904760248
1777219778	7.457142857144539
1777219808	7.550260468737424
1777219838	7.8666666666616925
1777219868	7.4571428571306715
1777219898	7.27619047617607
1777219928	6.553317140547765
1777219958	6.166960331440463
1777219988	5.952380952380953
1777220018	5.842857142852164
1777220048	6.133333333335555
1777220078	6.2190476190603805
1777220108	6.538095238100238
1777220138	6.742857142858805
1777220168	6.547619047619058
1777220198	6.433333333323921
1777220228	5.91904761905816
1777220258	5.92857142857699
1777220288	6.004761904782985
1777220318	6.171428571438553
1777220348	6.242857142864366
1777220378	6.314285714290158
1777220408	6.5559407260858515
1777220438	6.933333333332237
1777220468	6.95238095238373
1777220498	7.102107679273139
1777220528	6.780952380947958
1777220558	6.66666666665281
1777220588	6.640762644877918
1777220618	6.680952380951832
1777220648	6.695238095250855
1777220678	6.576190476189381
1777220708	6.701207665047826
1777220738	6.423809523818957
1777220768	6.252380952383185
1777220798	6.1714285714246975
