1777218098	33.42857142857698
1777218128	37.79225355466755
1777218158	42.509523809518825
1777218188	49.476190476173855
1777218218	48.95238095237542
1777218248	48.39523809524031
1777218278	45.747619047608524
1777218308	37.92857142856867
1777218338	33.761904761901995
1777218368	28.82380952379512
1777218398	28.65714285713954
1777218428	26.909523809528245
1777218458	30.904761904745282
1777218488	37.49047619048118
1777218518	44.85238095238206
1777218548	46.48571428572593
1777218578	39.32857142856977
1777218608	31.452573028690843
1777218638	29.995238095233667
1777218668	30.128571428566442
1777218698	30.871428571422488
1777218728	28.795946164758803
1777218758	26.70952380952215
1777218788	26.4217072868843
1777218818	30.885714285721498
1777218848	37.33333333333058
1777218878	43.571428571414714
1777218908	47.214285714282944
1777218938	56.13333333333556
1777218968	66.64761904761517
1777218998	78.30952380952935
1777219028	68.17974018057498
1777219058	51.42857142858529
1777219088	33.73809523809802
1777219118	23.038095238097466
1777219148	22.72380952381008
1777219178	24.16666666666667
1777219208	24.371428571439115
1777219238	34.468538994126185
1777219268	43.733333333317816
1777219298	50.972829347736806
1777219328	54.84761904761572
1777219358	58.5999999999989
1777219388	64.5714285714452
1777219418	70.47619047619048
1777219448	75.92380952379678
1777219478	76.27551263369097
1777219508	75.97619047617108
1777219538	73.8857142857298
1777219568	66.4095238095338
1777219598	59.75714285715229
1777219628	51.58571428570819
1777219658	48.295238095244194
1777219688	46.40646132159545
1777219718	47.43333333334054
1777219748	46.69523809525084
1777219778	46.820567031421476
1777219808	43.32488904973739
1777219838	40.099999999996115
1777219868	35.176190476188275
1777219898	30.552380952368765
1777219928	27.766666666665564
1777219958	25.90952380952547
1777219988	26.119047619050395
1777220018	24.61239571825503
1777220048	23.842857142860474
1777220078	28.12380952380842
1777220108	34.50000000000555
1777220138	43.43333333332946
1777220168	48.70952380952769
1777220198	42.195238095231446
1777220228	33.60952380951772
1777220258	28.819047619042635
1777220288	27.12857142857199
1777220318	27.099999999987812
1777220348	26.33333333332779
1777220378	24.828571428564228
1777220408	24.733333333320594
1777220438	30.701979943430736
1777220468	38.095238095238095
1777220498	44.15238095238152
1777220528	48.66190476190588
1777220558	46.21904761904651
1777220588	45.83809523808582
1777220618	47.97619047619048
1777220648	45.309523809521046
1777220678	39.61428571428682
1777220708	31.604761904745835
1777220738	37.05714285714619
1777220768	51.07619047619492
1777220798	66.0285714285731
