1777939872	22.17142857143093
1777939902	24.009523809522992
1777939932	20.480952380953354
1777939962	18.128571428571295
1777939992	15.909523809518555
1777940022	16.319047619049563
1777940052	15.871428571432878
1777940082	23.44285714285521
1777940112	24.809523809523128
1777940142	36.457142857141754
1777940172	43.16829042979447
1777940202	52.94761904761669
1777940232	56.18095238095391
1777940262	57.70952380952146
1777940292	57.59047619047384
1777940322	59.14285714285577
1777940352	59.014285714285855
1777940382	57.33333333333404
1777940412	55.09047619047385
1777940442	51.83947125320256
1777940472	43.38095238094824
1777940502	31.976190476191178
1777940532	22.780952380950726
1777940562	16.8761904761916
1777940592	16.447619047619465
1777940622	17.43333333333361
1777940652	16.999999999995154
1777940682	16.785714285714292
1777940712	19.20476190475928
1777940742	33.880952380949616
1777940772	49.60476190476455
1777940802	65.51428571428654
1777940832	61.199999999998475
1777940862	54.471428571428305
1777940892	43.37619047618881
1777940922	40.319047619046785
1777940952	37.04761904762044
1777940982	30.48095238095336
1777941012	27.25238095238248
1777941042	28.6904761904762
1777941072	35.152380952380824
1777941102	43.280952380955576
1777941132	43.75238095237971
1777941162	50.94761904762155
1777941192	51.125671402994456
1777941222	51.646854878656825
1777941252	47.26190476190477
1777941282	44.39999999999904
1777941312	44.55238095238332
1777941342	37.92620671263735
1777941372	29.919047619048456
1777941402	21.290476190475783
1777941432	15.3761904761909
1777941462	14.690476190475499
1777941492	14.514285714287256
1777941522	21.542857142856175
1777941552	27.890476190476065
1777941582	33.19047619047482
1777941612	34.299999999995975
1777941642	31.076190476191456
1777941672	28.225860213523113
1777941702	24.719047619049284
1777941732	21.709523809522157
1777941762	19.023809523808143
1777941792	17.24285714285674
1777941822	17.809523809524507
1777941852	17.69047619047689
1777941882	25.528571428571723
1777941912	27.178271097016136
1777941942	39.1285714285706
1777941972	45.504761904764266
1777942002	53.03333333333459
1777942032	55.42942039198976
1777942062	55.12380952380703
1777942092	53.58095238095433
1777942122	52.857142857139394
1777942152	51.70476190475928
1777942182	51.690476190477575
1777942212	51.261904761902
1777942242	47.841161286633536
1777942272	37.357142857141476
1777942302	25.80476190476302
1777942332	15.500000000001402
1777942362	15.171428571425395
1777942392	14.761904761904765
1777942422	16.61428571428891
1777942452	16.366666666664464
1777942482	16.104761904758313
1777942512	18.290476190474394
1777942542	32.91904761904638
1777942572	47.185714285716095
