1777939872	34.676781430331324
1777939902	37.647469563439216
1777939932	37.764776881680206
1777939962	38.03899271318062
1777939992	37.65864168898598
1777940022	35.555987810413015
1777940052	35.691749086030356
1777940082	36.23439518401588
1777940112	34.98052359363388
1777940142	35.0894518177148
1777940172	35.10112269886633
1777940202	35.16616042972783
1777940232	35.02511234469997
1777940262	35.13453932438566
1777940292	35.155686562027746
1777940322	35.13204554636182
1777940352	35.276983925106855
1777940382	34.57523478920095
1777940412	34.371143995730655
1777940442	37.5971949984788
1777940472	35.33603658871116
1777940502	35.46391752577319
1777940532	35.35199676806368
1777940562	35.3958872612831
1777940592	35.09733215627011
1777940622	36.182724103362105
1777940652	35.127257492556076
1777940682	35.16925271447738
1777940712	36.00506735694442
1777940742	37.05923720317807
1777940772	35.98232410136709
1777940802	37.55569853216225
1777940832	35.643868547972815
1777940862	37.58582337069013
1777940892	36.22072928044528
1777940922	37.01065840727386
1777940952	36.314794587504174
1777940982	36.08606526715844
1777941012	35.1097012952683
1777941042	35.074588900692774
1777941072	34.94501219457453
1777941102	34.558277098638904
1777941132	34.47897495748109
1777941162	37.498740642097964
1777941192	36.17783629843541
1777941222	35.15468905081821
1777941252	35.26222075920579
1777941282	35.0630177706622
1777941312	34.876383423358725
1777941342	35.42032628591664
1777941372	35.09783091187487
1777941402	35.15518780642297
1777941432	35.111397064324514
1777941462	35.09414012039961
1777941492	35.1589783490192
1777941522	36.54801270829281
1777941552	37.56716991107187
1777941582	36.14591593973038
1777941612	36.13394580521599
1777941642	35.29294410445938
1777941672	35.04945161821256
1777941702	37.935949805235936
1777941732	38.03709744188251
1777941762	37.73804358126475
1777941792	38.0940553319468
1777941822	35.81663748946379
1777941852	35.65035237083477
1777941882	36.22402106743674
1777941912	35.221422550735916
1777941942	35.54541419159197
1777941972	35.637484476231805
1777942002	35.23738273008843
1777942032	35.12027491408934
1777942062	37.917096843375774
1777942092	37.91799460346436
1777942122	38.220938757799296
1777942152	35.084564012788086
1777942182	34.9050119950723
1777942212	35.047955351398265
1777942242	37.94103711240455
1777942272	37.11050927934802
1777942302	37.29285432845052
1777942332	36.45873545503968
1777942362	36.269208325228554
1777942392	35.84007900288779
1777942422	35.880079202390036
1777942452	36.01314719774164
1777942482	35.29833066499085
1777942512	36.402475822822055
1777942542	37.16487364026754
1777942572	37.266220779156
