1777939872	16.222986294325214
1777939902	15.733333333337217
1777939932	14.752380952382483
1777939962	15.523809523812293
1777939992	15.857142857144247
1777940022	16.419047619049152
1777940052	16.123809523809808
1777940082	16.68095238095184
1777940112	18.633333333332104
1777940142	26.64901620921465
1777940172	33.723809523809386
1777940202	40.92857142857351
1777940232	41.60000000000028
1777940262	41.671428571429544
1777940292	41.78571428571429
1777940322	41.87209479539601
1777940352	41.504761904763576
1777940382	42.56190476190351
1777940412	42.44761904761878
1777940442	37.76666666666557
1777940472	32.96190476190532
1777940502	26.161904761905873
1777940532	21.676190476192424
1777940562	20.709523809522846
1777940592	18.504761904758716
1777940622	17.53809523809955
1777940652	17.82380952381313
1777940682	18.114285714286137
1777940712	18.249954763193642
1777940742	18.271428571429826
1777940772	17.97142857142414
1777940802	18.60000000000237
1777940832	18.699999999998486
1777940862	18.942857142856596
1777940892	19.328571428569774
1777940922	19.20952380952562
1777940952	18.280952380952108
1777940982	17.257142857145357
1777941012	17.19284210927583
1777941042	24.85238095238207
1777941072	32.690476190473426
1777941102	42.119047619046235
1777941132	46.93333333333569
1777941162	48.661904761902406
1777941192	49.466666666665425
1777941222	51.73333333332959
1777941252	52.06757966514757
1777941282	52.13809523809427
1777941312	50.32380952380966
1777941342	41.54285714285617
1777941372	31.171428571428162
1777941402	21.79523809523658
1777941432	15.814285714288767
1777941462	16.233333333335143
1777941492	15.704761904759978
1777941522	16.285714285712906
1777941552	17.49523809523713
1777941582	18.861904761905045
1777941612	18.81530446046673
1777941642	19.276190476192
1777941672	18.328571428570474
1777941702	18.07619047619353
1777941732	17.40952380952271
1777941762	16.880952380950998
1777941792	16.766666666666264
1777941822	16.490476190481886
1777941852	15.31428571428739
1777941882	15.423809523812714
1777941912	17.723809523810086
1777941942	25.544275347139433
1777941972	32.8952380952424
1777942002	40.60000000000097
1777942032	41.819047619050956
1777942062	42.18571428571263
1777942092	43.004761904764266
1777942122	43.68095238095391
1777942152	43.533333333332514
1777942182	42.95822936705925
1777942212	43.453458029370864
1777942242	36.65238095238151
1777942272	30.757142857144657
1777942302	23.24761904761892
1777942332	18.31904761904819
1777942362	18.333333333333336
1777942392	16.509523809522985
1777942422	15.66666666666736
1777942452	15.933333333336385
1777942482	15.899999999999736
1777942512	15.728571428574345
1777942542	16.166666666665286
1777942572	16.038095238095384
