1777939872	36.44121560827297
1777939902	36.92650529579229
1777939932	36.90505878339422
1777939962	36.838724221790855
1777939992	36.705057586379574
1777940022	36.48799893066692
1777940052	36.3223121534892
1777940082	36.724409323148066
1777940112	36.624757853912335
1777940142	36.655580981033296
1777940172	36.80859935321309
1777940202	36.83503342663398
1777940232	36.64530660532631
1777940262	37.1750853371691
1777940292	36.81568168986548
1777940322	36.70016977657722
1777940352	36.737077728146005
1777940382	36.91952271036036
1777940412	36.759022996646365
1777940442	36.30804772896396
1777940472	36.86436028544809
1777940502	36.54615389219287
1777940532	36.2337330697241
1777940562	36.47692654519628
1777940592	36.390741490722135
1777940622	36.408896212845164
1777940652	36.60470785860065
1777940682	36.576777516872916
1777940712	36.87473441237553
1777940742	36.47852256472358
1777940772	36.30276091427979
1777940802	36.325005436441515
1777940832	36.33707533411671
1777940862	36.203109445044056
1777940892	36.745456830664324
1777940922	36.75992075763047
1777940952	36.603909848837
1777940982	36.78565657250816
1777941012	36.566802394827306
1777941042	36.81618044596776
1777941072	36.78226503101265
1777941102	36.92770231043777
1777941132	36.36710045147402
1777941162	36.97817642798859
1777941192	36.80181627022206
1777941222	36.707152362009154
1777941252	36.814983431322275
1777941282	36.8329386510044
1777941312	36.413385017765684
1777941342	37.395435783156806
1777941372	37.51623451112924
1777941402	37.508952672035946
1777941432	37.363415641390375
1777941462	36.83722795348401
1777941492	36.973687623068066
1777941522	36.95323862287455
1777941552	36.90306375898509
1777941582	36.731591411020915
1777941612	36.91812619327397
1777941642	36.765706328416925
1777941672	37.02575776014619
1777941702	37.34925096808559
1777941732	37.39014896847262
1777941762	37.24830273298394
1777941792	37.45927656424877
1777941822	37.23922537192242
1777941852	37.16331469315527
1777941882	37.12929952697971
1777941912	37.11792788784771
1777941942	37.17468633228728
1777941972	37.213589308265185
1777942002	37.08351371679033
1777942032	36.921018978667206
1777942062	37.27074675758658
1777942092	37.24491119148843
1777942122	37.28181914305721
1777942152	37.31403878726456
1777942182	36.81478392888137
1777942212	36.88181674902793
1777942242	37.63044965855157
1777942272	38.13668710236669
1777942302	37.632843687842524
1777942332	37.49279297432204
1777942362	37.2823178991595
1777942392	36.85448491462293
1777942422	37.82386727501611
1777942452	37.259175616013664
1777942482	37.46586014479887
1777942512	37.5550377358867
1777942542	37.210397269210596
1777942572	36.801716519001616
