1778568076	19.685714285713495
1778568106	19.59999999999993
1778568136	17.11904761904797
1778568166	15.22857142857209
1778568196	14.904761904761566
1778568226	14.871428571429234
1778568256	14.957142857142802
1778568286	15.309523809525372
1778568316	19.33333333333438
1778568346	27.79047619047821
1778568376	35.67142857142851
1778568406	43.18095238095252
1778568436	42.5941446503729
1778568466	42.15714285714232
1778568496	41.83809523809552
1778568526	42.64761904761968
1778568556	42.70476190476031
1778568586	42.94285714285555
1778568616	41.75714285714397
1778568646	34.24285714285708
1778568676	27.39047619047468
1778568706	20.704761904761703
1778568736	17.847619047618846
1778568766	17.576190476190412
1778568796	16.057142857143415
1778568826	14.719047619049297
1778568856	14.903241781265898
1778568886	14.414285714284203
1778568916	14.40476190476192
1778568946	13.800000000001534
1778568976	13.466666666667848
1778569006	13.414285714283158
1778569036	13.661904761904143
1778569066	13.519047619047342
1778569096	13.423809523808906
1778569126	13.347619047618497
1778569156	12.928571428572134
1778569186	13.257142857142934
1778569216	23.05238095238089
1778569246	34.02380952380988
1778569276	44.23333333333479
1778569306	52.35714285714322
1778569336	46.40476190476226
1778569366	45.47142857142761
1778569396	44.871428571430094
1778569426	44.542857142857564
1778569456	44.31428571428634
1778569486	44.19999999999813
1778569516	44.085714285713394
1778569546	35.43333333333501
1778569576	26.871428571428723
1778569606	18.214285714285715
1778569636	14.42380952380995
1778569666	14.109523809524305
1778569696	13.804761904762675
1778569726	13.861904761905052
1778569756	14.142857142857501
1778569786	13.95714285714349
1778569816	16.00952380952334
1778569846	16.92380952380994
1778569876	17.91904761904811
1778569906	18.009523809523674
1778569936	16.35238095238103
1778569966	15.295238095235886
1778569996	15.191368194502786
1778570026	15.314285714285658
1778570056	15.538095238093996
1778570086	15.495238095238516
1778570116	20.133333333332782
1778570146	28.247619047618922
1778570176	36.58095238095225
1778570206	44.75714285714189
1778570236	44.80952380952312
1778570266	44.80476190476198
1778570296	43.78571428571464
1778570326	42.77142857142844
1778570356	41.30952380952555
1778570386	41.14761904761899
1778570416	40.2333333333341
1778570446	32.80952380952451
1778570476	27.019047619048386
1778570506	20.447619047618424
1778570536	17.37142857142664
1778570566	17.361904761904356
1778570596	15.961904761906709
1778570626	15.104761904760732
1778570656	15.676190476191376
1778570686	15.88571428571457
1778570716	16.330184366906543
1778570746	16.066666666663963
1778570776	15.90952380952202
