1778568076	48.58871973298593
1778568106	48.990517648983435
1778568136	48.80019232035304
1778568166	48.97186417075813
1778568196	48.68527891438752
1778568226	49.35560711585306
1778568256	49.43580709709984
1778568286	49.28987106157244
1778568316	49.42224093111779
1778568346	49.280294944408645
1778568376	48.82403286204207
1778568406	48.893958467581854
1778568436	48.87769901864749
1778568466	48.6470741969528
1778568496	48.6413883773868
1778568526	49.081091757157644
1778568556	48.71360826099708
1778568586	48.67340851915323
1778568616	48.8519632037698
1778568646	48.5769490889721
1778568676	48.78672590559145
1778568706	48.81026719361912
1778568736	48.89994354080922
1778568766	48.63251051876619
1778568796	48.48587622469561
1778568826	48.692361251039905
1778568856	49.05784972279136
1778568886	48.74782292961355
1778568916	49.133161894235776
1778568946	49.304235237318125
1778568976	48.71261074879251
1778569006	48.82981843282853
1778569036	49.219945456032654
1778569066	49.31460936424558
1778569096	48.98582934162199
1778569126	49.11730145018325
1778569156	48.87889603329296
1778569186	49.46992201449585
1778569216	51.48210363353796
1778569246	48.97685173178093
1778569276	48.85325996963573
1778569306	49.93645847256941
1778569336	47.51120704961826
1778569366	47.92148381935453
1778569396	47.945124858602654
1778569426	47.90043631183828
1778569456	47.63819035325897
1778569486	47.885373877549384
1778569516	47.970860673480345
1778569546	47.89275546786315
1778569576	48.35600013566166
1778569606	48.51350731276197
1778569636	48.673009514271406
1778569666	49.153311640767924
1778569696	48.67410677769642
1778569726	48.63261026998666
1778569756	48.81575351074421
1778569786	48.794406749566576
1778569816	49.063535542357364
1778569846	48.47091354162718
1778569876	48.6939572705672
1778569906	48.18253276328836
1778569936	48.16417853872442
1778569966	48.468320009895315
1778569996	48.200188729309104
1778570026	48.22502678320269
1778570056	48.578545108499405
1778570086	48.811164954603214
1778570116	48.393805848214555
1778570146	48.72557840745182
1778570176	49.01914624925436
1778570206	48.76428188098881
1778570236	49.10134125491026
1778570266	49.4941615610667
1778570296	49.08079250349628
1778570326	49.09186488896692
1778570356	49.13505716742444
1778570386	49.27680365169268
1778570416	49.12707706978795
1778570446	49.46772748764581
1778570476	49.512815039292
1778570506	49.30483374464087
1778570536	49.507129219726
1778570566	49.4554580875297
1778570596	49.16677805552951
1778570626	49.04109151775472
1778570656	48.905729111595676
1778570686	49.01046789307467
1778570716	49.29645464212255
1778570746	48.88687613092946
1778570776	48.985929092842454
