1778568076	38.57844677529564
1778568106	38.081785944069544
1778568136	34.44047102479314
1778568166	35.518680891176516
1778568196	35.25184664262665
1778568226	35.15020025037532
1778568256	35.19229522341757
1778568286	36.29255008753161
1778568316	35.37713405054389
1778568346	35.51588785978983
1778568376	35.3647649115457
1778568406	35.5059127476945
1778568436	37.17983630841052
1778568466	37.41554820722298
1778568496	37.149910972124545
1778568526	36.94073287148565
1778568556	34.195582022852975
1778568586	33.97084274734537
1778568616	35.10202045895491
1778568646	35.26980184439823
1778568676	35.02471334021616
1778568706	34.9252614726258
1778568736	34.916682876223824
1778568766	35.51409233961267
1778568796	36.74212838966778
1778568826	36.88586975496138
1778568856	36.934448550865596
1778568886	37.04826457987321
1778568916	34.873789894213935
1778568946	34.398176549508975
1778568976	38.18203582062753
1778569006	33.756577339537856
1778569036	33.09043935381224
1778569066	33.40684990947585
1778569096	33.26061476615843
1778569126	33.499219447478545
1778569156	37.19749225681923
1778569186	37.56736941331378
1778569216	37.37305422969691
1778569246	36.92307692307693
1778569276	33.76695145611699
1778569306	33.63198818946728
1778569336	34.854138923386145
1778569366	35.50561349433165
1778569396	35.231497413952184
1778569426	35.652746397737644
1778569456	35.42790737110908
1778569486	35.49005231946294
1778569516	36.93474780422845
1778569546	37.366670157955895
1778569576	37.20836512900314
1778569606	36.80985940079502
1778569636	34.24465957436197
1778569666	33.9560795814443
1778569696	37.596596491753075
1778569726	37.61315517783132
1778569756	37.59041192225398
1778569786	37.39559798303234
1778569816	34.03647898493259
1778569846	33.98650367333504
1778569876	37.63739470022295
1778569906	37.5152993281762
1778569936	37.35659529473963
1778569966	35.4483563509045
1778569996	34.805161122998115
1778570026	34.928154255133435
1778570056	35.87459289073761
1778570086	35.10052419214061
1778570116	34.80705639429623
1778570146	34.999775559977856
1778570176	33.8724881420855
1778570206	33.80346036638586
1778570236	36.76626816093845
1778570266	37.117890862298566
1778570296	36.97125671449732
1778570326	37.07150659105531
1778570356	34.10111771131028
1778570386	33.95408455902523
1778570416	35.84556531454022
1778570446	34.939027127317345
1778570476	34.61403797525174
1778570506	34.994588501688284
1778570536	34.80236809161143
1778570566	34.473987401433426
1778570596	37.17514800572571
1778570626	37.07749165831251
1778570656	37.14223013581115
1778570686	37.28856503024953
1778570716	34.73513583608896
1778570746	35.79648776303124
1778570776	38.92647843630142
