1776912098	30.593400060249742
1776912128	30.000179552196826
1776912158	30.386715531464525
1776912188	30.285168789040128
1776912218	30.380331453355335
1776912248	30.370755336191536
1776912278	30.401079707210222
1776912308	30.272899388924024
1776912338	30.57384882104033
1776912368	30.2765901840809
1776912398	30.31569266249973
1776912428	30.198784232125075
1776912458	30.160180509808544
1776912488	30.09284843600062
1776912518	30.631704528904912
1776912548	30.537339874353364
1776912578	30.440581190510862
1776912608	30.319582960097513
1776912638	30.36925906788469
1776912668	30.02491785486996
1776912698	30.426715770867453
1776912728	30.30332351116316
1776912758	30.384620755834945
1776912788	30.547215245178528
1776912818	30.55399832816954
1776912848	29.924767629531946
1776912878	30.49534461054131
1776912908	30.42502000011971
1776912938	30.65165477299615
1776912968	30.283971774394658
1776912998	30.326765047970362
1776913028	30.01653875235164
1776913058	30.547314996398978
1776913088	30.207861593186593
1776913118	30.35230136040714
1776913148	30.111501914225926
1776913178	30.42422199035605
1776913208	30.30631604777685
1776913238	30.524671469355425
1776913268	30.691355758737703
1776913298	30.952604205112454
1776913328	30.916294760866403
1776913358	30.54123017195115
1776913388	29.500625440152263
1776913418	30.306016794115475
1776913448	30.340929721275145
1776913478	30.213347910311683
1776913508	30.286465554906062
1776913538	30.435892883149428
1776913568	29.758881349913313
1776913598	30.1853178173635
1776913628	30.34462051643202
1776913658	30.213647163973057
1776913688	30.206963832202483
1776913718	30.25673969121012
1776913748	29.718482105628564
1776913778	30.141227777921863
1776913808	30.234594920268854
1776913838	30.22781183727783
1776913868	29.885066643790392
1776913898	29.84985446296935
1776913928	29.9037201220157
1776913958	29.949206678543717
1776913988	29.850452970292096
1776914018	29.86581465824234
1776914048	29.71279628606256
1776914078	29.994693235071736
1776914108	29.765165676802052
1776914138	30.35629140922539
1776914168	30.399982443785202
1776914198	30.60696622623178
1776914228	30.444371736888197
1776914258	30.76826394970943
1776914288	30.246465315503134
1776914318	30.469708546884068
1776914348	30.389907570519124
1776914378	30.18890886129992
1776914408	30.34232623836153
1776914438	30.255343174123738
1776914468	29.756986076724644
1776914498	30.550108030571753
1776914528	30.234594920268854
1776914558	30.277088940183184
1776914588	30.13434494371039
1776914618	30.294046647660732
1776914648	30.023621089004028
1776914678	30.231901637316525
1776914708	30.364171755641433
1776914738	30.464122478538524
1776914768	30.359184194618617
1776914798	30.11020514835999
