1776912098	33.414285714285754
1776912128	31.595238095237843
1776912158	27.923809523809684
1776912188	26.14761904761942
1776912218	24.476190476190308
1776912248	23.81428571428539
1776912278	21.52857142857102
1776912308	21.028571428571794
1776912338	22.447619047619206
1776912368	23.971428571429087
1776912398	24.804761904761985
1776912428	25.266666666666858
1776912458	23.777642330622406
1776912488	23.19304361076986
1776912518	22.74761904761926
1776912548	23.552380952380968
1776912578	23.809523809524247
1776912608	24.57097689655835
1776912638	24.947619047618772
1776912668	25.242857142856824
1776912698	25.602834177745713
1776912728	26.428571428571434
1776912758	26.176190476190598
1776912788	26.195238095238203
1776912818	24.917373870140892
1776912848	24.519047619047086
1776912878	23.552380952380968
1776912908	24.219047619047895
1776912938	35.57619047619007
1776912968	49.515728122053446
1776912998	62.71428571428606
1776913028	70.73698045639799
1776913058	57.08571428571434
1776913088	44.82380952380958
1776913118	30.790476190476124
1776913148	25.404761904761642
1776913178	23.323809523809757
1776913208	23.19047619047612
1776913238	32.93809523809528
1776913268	44.109523809523864
1776913298	52.02857142857154
1776913328	56.58571428571382
1776913358	52.023809523809526
1776913388	51.65714285714266
1776913418	52.17619047619034
1776913448	54.27142857142826
1776913478	54.51428571428595
1776913508	53.39523809523815
1776913538	49.78571428571481
1776913568	40.50952380952367
1776913598	32.642857142856805
1776913628	25.814285714286168
1776913658	23.666666666666593
1776913688	23.209523809523713
1776913718	21.919047619047504
1776913748	20.727584400742593
1776913778	21.690476190476282
1776913808	22.533333333333204
1776913838	28.585714285714168
1776913868	31.271428571428615
1776913898	30.690476190476545
1776913928	29.523873020106205
1776913958	27.238095238096015
1776913988	26.923809523809506
1776914018	25.77812488094842
1776914048	24.46666666666716
1776914078	22.101052431067302
1776914108	22.1523809523803
1776914138	25.902288942019215
1776914168	27.985714285713637
1776914198	28.21904761904772
1776914228	27.21428571428641
1776914258	24.528571428571546
1776914288	24.033333333333896
1776914318	24.20000000000073
1776914348	25.16190476190484
1776914378	25.250957161089094
1776914408	25.98095238095215
1776914438	25.99188586884056
1776914468	26.047619047618532
1776914498	26.138095238094973
1776914528	26.657142857142656
1776914558	24.60952380952395
1776914588	24.090476190476263
1776914618	22.314285714285997
1776914648	21.761904761905114
1776914678	21.571428571428232
1776914708	22.114285714285963
1776914738	34.00476190476185
1776914768	48.442857142856944
1776914798	61.744314502303745
