1777079453	47.108464381368485
1777079483	46.584272240759304
1777079513	48.673858722487395
1777079543	47.585573992887745
1777079573	47.03365104065357
1777079603	47.75614840971776
1777079633	48.14687355049152
1777079663	46.13878373458222
1777079693	48.61141452077068
1777079723	48.79196404969601
1777079753	48.89351069082639
1777079783	48.57889565533993
1777079813	44.791844348350864
1777079843	44.79772966448711
1777079873	48.585479229322836
1777079903	47.4604860872124
1777079933	47.98248370316062
1777079963	46.053596277288165
1777079993	45.96332151282551
1777080023	45.93219916308809
1777080053	48.52682557020235
1777080083	48.33709893814932
1777080113	48.297198489768036
1777080143	48.51854622716323
1777080173	45.329004134683956
1777080203	45.35304415483369
1777080233	48.244230644541865
1777080263	46.42806198534656
1777080293	46.12811036464022
1777080323	46.24322315822024
1777080353	45.35653544406705
1777080383	44.935286460281596
1777080413	48.592062803305744
1777080443	48.71096613948199
1777080473	48.78677699140644
1777080503	48.577898144130394
1777080533	45.97858343433134
1777080563	45.94406954648152
1777080593	45.71334520371673
1777080623	45.44910448431164
1777080653	45.51065092593978
1777080683	45.576686168010816
1777080713	44.219771669684135
1777080743	44.24830049027676
1777080773	48.37021631030579
1777080803	48.34837081481703
1777080833	48.44672542007691
1777080863	48.553558870617806
1777080893	44.3486501179557
1777080923	44.377677694153085
1777080953	48.207023476426315
1777080983	47.66657190310176
1777081013	49.16104319722293
1777081043	47.33370241248086
1777081073	49.18358695055836
1777081103	47.469064683614384
1777081133	48.09689823889396
1777081163	47.242130883445796
1777081193	47.09070868183881
1777081223	46.890208928722835
1777081253	46.29589175008354
1777081283	45.90566536491454
1777081313	48.1166489608427
1777081343	48.41251078558996
1777081373	48.266275642272525
1777081403	48.4000418954708
1777081433	45.02855375837286
1777081463	45.13169641743849
1777081493	47.419388625379675
1777081523	47.35255537434102
1777081553	46.52581808388072
1777081583	46.8333507897795
1777081613	45.67982882707644
1777081643	45.04690796462826
1777081673	48.77251258111013
1777081703	48.95016932752782
1777081733	49.07615499329173
1777081763	48.9928628072958
1777081793	46.31274968952464
1777081823	46.51933426101876
1777081853	48.05759629723839
1777081883	48.52941909934712
1777081913	46.8286624870947
1777081943	46.5373892139113
1777081973	46.29499398999496
1777082003	45.98147621683899
1777082033	48.443034628601644
1777082063	48.32792183502163
1777082093	48.30318355702522
1777082123	48.38687474750497
1777082153	44.89508675853745
