1777079453	8.395238095233392
1777079483	8.376190476188828
1777079513	8.280952380952112
1777079543	8.138095238093591
1777079573	8.32380952380759
1777079603	8.199999999986707
1777079633	8.019047619052898
1777079663	7.604761904762469
1777079693	7.5523809523812435
1777079723	7.647619047617948
1777079753	7.500000000000007
1777079783	7.366666666667232
1777079813	7.1857142857126295
1777079843	7.200540921471421
1777079873	7.247964188762024
1777079903	7.428571428574204
1777079933	7.652380952377358
1777079963	7.904761904771618
1777079993	7.924186866031535
1777080023	8.347619047625432
1777080053	8.17619047618965
1777080083	8.023809523812297
1777080113	7.652380952377358
1777080143	7.366666666667232
1777080173	7.566666666673328
1777080203	7.942857142853832
1777080233	8.2047619047669
1777080263	8.376190476188828
1777080293	8.05714285714203
1777080323	16.919047619047078
1777080353	30.466666666664732
1777080383	32.17142857142748
1777080413	30.57619047619353
1777080443	15.795238095237274
1777080473	8.042857142856874
1777080503	7.919047619049846
1777080533	7.828571428572539
1777080563	7.947619047620158
1777080593	8.28095238095904
1777080623	14.847619047622661
1777080653	25.9190476190443
1777080683	35.88095238095516
1777080713	45.34605750640994
1777080743	44.39523809523615
1777080773	45.00000000000001
1777080803	45.31904761904679
1777080833	45.409523809531024
1777080863	44.70952380952353
1777080893	44.74180460579813
1777080923	39.61904761905317
1777080953	29.471428571428305
1777080983	19.342857142854932
1777081013	9.161904761900331
1777081043	8.398255204867699
1777081073	8.271428571426364
1777081103	8.05714285714203
1777081133	7.885714285713186
1777081163	7.823809523813141
1777081193	7.7333333333358345
1777081223	8.166666666663902
1777081253	8.257142857141208
1777081283	8.428571428570052
1777081313	8.376190476188828
1777081343	8.338095238092746
1777081373	8.528571428566167
1777081403	8.676190476184109
1777081433	8.628571428576148
1777081463	8.595238095239488
1777081493	8.66190476190587
1777081523	8.952380952382343
1777081553	9.095238095240877
1777081583	8.771428571420813
1777081613	8.17619047618965
1777081643	7.790476190476481
1777081673	7.49047619047426
1777081703	7.471428571422756
1777081733	7.647619047617948
1777081763	7.695238095239764
1777081793	7.652380952377358
1777081823	7.8904761904725955
1777081853	7.933333333335013
1777081883	7.94285714286076
1777081913	7.864537203696442
1777081943	7.804761904761637
1777081973	7.971428571424144
1777082003	8.20952380952631
1777082033	8.21428571428573
1777082063	8.119047619042085
1777082093	8.05238095238263
1777082123	17.18095238095323
1777082153	32.07142857143135
